14807 180.053
24778 24427 23440
24810 23816 24092
24718 24055 24016
25073 23241 24208
24800 23947 23488
25134 23358 23921
24166 23907 24130
25000 23606 23961
24447 23915 24022
24405 23977 24021
24868 23529 24132
24898 23802 23966
25062 23379 23898
24327 23557 24508
24902 23498 24037
24854 22986 24480
24838 23784 23973
24949 23456 24238
24810 23494 24455
24707 23639 24161
24794 23982 23468
25216 23782 23366
24464 24138 23560
24396 24243 23650
25124 23634 23848
23936 23774 24453
25272 23867 23151
24536 23778 24197
25039 23837 23922
24825 23637 24052
24872 24001 23462
24884 24149 23007
25312 23396 23618
24538 23685 24412
25159 23884 23758
24408 24224 23911
24298 23595 24433
