251912 2460.19
3995 3400 3218
3696 3924 3073
3683 3347 3673
3372 3364 3824
3332 4084 3210
3210 3829 3584
3396 4059 3075
3233 3729 3671
3655 3962 3111
3266 3843 3574
3552 4035 3122
3491 4047 3145
3340 3611 3727
3355 3869 3559
3990 3360 3346
3656 3377 3692
3274 3880 3551
3669 3954 3137
3463 4037 3153
3865 3349 3566
3501 4018 3168
3417 3415 3814
3467 3465 3810
3393 3455 3819
3749 3901 3113
3603 3595 3652
3323 3658 3702
3310 3744 3643
3375 4030 3290
3895 3387 3497
3466 3469 3789
3422 4024 3312
3896 3700 3137
3917 3394 3471
3776 3391 3664
3396 4055 3180
3339 3476 3801
3629 3884 3378
3838 3605 3451
3303 4013 3340
3416 3723 3661
3285 3927 3498
3666 3482 3678
3445 4034 3160
3695 3867 3299
3722 3852 3313
3757 3890 3173
3687 3927 3163
3560 3822 3522
3456 3943 3446
3988 3418 3277
3452 3993 3373
3269 3834 3582
3315 3814 3602
3291 3766 3647
3372 4040 3286
3468 3479 3778
3923 3425 3461
3565 3663 3656
3793 3706 3403
3814 3736 3319
3581 3505 3737
3382 3772 3635
3383 4055 3191
3468 3428 3793
3944 3615 3230
3438 4044 3241
3751 3850 3246
3520 3462 3775
3861 3409 3518
3598 3804 3512
3864 3607 3356
3660 3518 3676
3441 3704 3646
3508 3999 3274
3433 4009 3346
3982 3521 3149
3747 3874 3184
3526 3577 3708
3965 3420 3367
3859 3435 3509
3528 3975 3337
3428 4033 3252
3407 3698 3675
3956 3560 3324
3903 3539 3397
3397 3980 3470
3807 3649 3416
3596 3922 3357
3364 3812 3618
3411 4046 3270
3910 3507 3428
3319 3630 3729
3298 3823 3592
3326 3989 3384
3576 3985 3203
3566 3591 3685
3841 3764 3250
3464 3952 3425
3446 3687 3666
3443 3964 3432
3521 3947 3424
3732 3601 3586
3878 3728 3186
3866 3666 3331
3338 3503 3785
3552 3437 3764
3533 3465 3758
3334 3639 3717
3779 3452 3620
3511 3521 3743
3494 3525 3769
3502 3473 3781
3420 3474 3799
3384 3582 3745
3374 3635 3711
3885 3711 3237
3801 3746 3338
3752 3708 3417
3907 3617 3261
3873 3401 3529
3835 3433 3547
3830 3670 3401
3488 3740 3623
3867 3442 3507
3774 3823 3292
3366 3830 3581
3977 3543 3206
3817 3431 3573
3625 3858 3414
3586 3782 3550
3556 3675 3623
3549 3881 3464
3449 3918 3473
3473 3636 3696
3295 3987 3420
3953 3431 3412
3894 3381 3498
3525 3486 3762
3525 3627 3668
3646 3932 3280
3541 3994 3297
3530 4015 3198
3849 3726 3280
3726 3424 3662
3714 3684 3505
3577 3759 3564
3545 3568 3699
3935 3459 3442
3897 3550 3427
3844 3447 3540
3657 3875 3360
3611 3945 3316
3543 3576 3706
3539 3497 3752
3500 3478 3771
3444 3532 3761
3407 3756 3638
3677 3879 3294
3641 3860 3387
3614 3887 3374
3534 3833 3542
3799 3588 3499
3810 3429 3605
3770 3732 3358
3762 3731 3406
3693 3806 3395
3679 3886 3279
3618 3783 3537
3584 3493 3733
3484 3657 3687
3447 3622 3723
3393 3780 3608
3391 3920 3486
3929 3495 3420
3862 3665 3370
3812 3820 3180
3674 3476 3649
3601 3668 3626
3547 3573 3692
3359 3557 3783
3971 3490 3364
3934 3610 3283
3605 3872 3398
3966 3523 3238
3906 3450 3456
3743 3774 3429
3724 3848 3253
3710 3579 3587
3621 3978 3213
3914 3471 3448
3424 3958 3477
3462 3562 3750
3426 3655 3688
3755 3793 3342
3591 3981 3211
3403 3825 3567
3740 3642 3524
3992 3512 3231
3931 3488 3438
3730 3778 3362
3717 3856 3242
3607 3692 3576
3401 3818 3584
3360 3988 3383
3369 3819 3575
3286 3894 3547
3983 3441 3254
3459 3537 3755
3465 4027 3273
3823 3845 3172
3642 3412 3713
3567 4007 3200
3465 3499 3796
3600 3909 3394
3490 3936 3452
3402 3967 3440
3779 3821 3327
3567 3432 3767
3785 3791 3259
3576 3855 3484
3745 3403 3635
3735 3802 3354
3733 3903 3193
3574 3930 3353
3542 3713 3611
3524 3882 3481
3513 3529 3731
3496 4017 3264
3480 3897 3479
3961 3570 3232
3936 3503 3389
3879 3636 3303
3678 3716 3545
3647 3405 3681
3635 3997 3170
3632 3672 3569
3599 3548 3704
3573 3506 3734
3546 3777 3571
3514 3552 3725
3505 3475 3773
3495 3581 3741
3783 3785 3306
3569 3987 3190
3479 3566 3748
3826 3676 3334
3781 3839 3228
3689 3916 3185
3644 3770 3509
3637 3534 3653
3634 3959 3217
3613 3864 3379
3471 3769 3613
3960 3498 3282
3916 3542 3384
3841 3470 3492
3824 3630 3457
3821 3674 3409
3499 3843 3527
3478 4014 3326
3626 3742 3527
3901 3441 3459
3763 3623 3535
3437 3623 3719
3851 3558 3474
3727 3642 3539
3705 3895 3242
3388 3749 3639
3976 3495 3260
3920 3567 3349
3795 3440 3599
3771 3548 3557
3760 3668 3467
3713 3487 3648
3681 3417 3672
3482 3921 3465
3409 3939 3482
3832 3583 3475
3791 3818 3256
3610 3717 3556
3386 3583 3739
3890 3625 3351
3949 3587 3259
3882 3580 3382
3699 3878 3274
3589 3889 3436
3981 3472 3307
3973 3529 3224
3969 3417 3433
3611 3762 3552
3574 3694 3575
3572 3398 3738
3784 3810 3272
3648 3603 3600
3554 3991 3265
3553 3734 3594
3504 3973 3368
3485 3983 3369
3445 4003 3381
3937 3634 3257
3834 3767 3221
3735 3541 3603
3709 3453 3654
3703 3754 3468
3690 3776 3407
3674 3662 3563
3670 3911 3287
3659 3862 3348
3659 3652 3580
3553 3757 3578
3545 3971 3322
3491 3638 3694
3480 3406 3795
3962 3533 3225
3739 3859 3235
3739 3620 3561
3645 3915 3309
3541 4003 3208
3494 3797 3554
3894 3380 3502
3775 3526 3550
3683 3906 3275
3597 3841 3424
3419 3682 3688
3928 3574 3339
3877 3554 3399
3871 3651 3276
3823 3408 3565
3591 3798 3532
3555 3961 3245
3522 3912 3445
3518 3738 3601
3515 3977 3332
3439 3905 3502
3811 3773 3289
3787 3655 3452
3738 3522 3590
3734 3546 3594
3692 3888 3268
3675 3898 3284
3642 3892 3311
3638 3572 3628
3584 3929 3317
3578 3805 3516
3535 3815 3533
3489 4006 3320
3843 3753 3194
3530 3680 3632
3523 3778 3597
3519 3562 3722
3941 3463 3382
3668 3877 3342
3663 3838 3400
3650 3751 3496
3537 3629 3662
3485 4029 3254
3337 4005 3350
3803 3516 3527
3767 3787 3341
3662 3796 3439
3631 3808 3466
3621 3448 3730
3616 3928 3305
3579 3556 3678
3516 3501 3758
3506 3712 3617
3431 3643 3695
3962 3566 3216
3880 3457 3488
3430 3546 3754
3390 3700 3670
3958 3514 3275
3925 3601 3303
3892 3721 3213
3887 3564 3398
3870 3690 3306
3856 3457 3515
3845 3458 3495
3804 3753 3335
3708 3857 3333
3435 3673 3682
3357 3594 3738
3848 3749 3304
3789 3619 3483
3765 3717 3365
3702 3543 3630
3671 3509 3639
3720 3796 3400
3310 3997 3394
3865 3444 3491
3823 3511 3503
3530 3715 3615
3621 3593 3641
3810 3632 3430
3715 3660 3474
3937 3545 3335
3784 3678 3410
3770 3865 3223
3726 3689 3446
3709 3870 3270
3676 3816 3364
3670 3926 3191
3635 3956 3236
3571 3949 3362
3566 3914 3393
3539 3847 3490
3467 3969 3419
3466 3937 3448
3865 3729 3219
3854 3718 3266
3797 3808 3239
3665 3918 3214
3645 3586 3606
3572 3970 3228
3568 3826 3494
3439 3538 3756
3655 3939 3254
3921 3439 3464
3787 3411 3617
3640 3832 3415
3561 3794 3539
3946 3493 3343
3946 3420 3440
3944 3516 3351
3938 3404 3443
3922 3514 3392
3900 3509 3478
3898 3646 3269
3860 3584 3430
3850 3745 3211
3842 3618 3434
3827 3561 3485
3798 3704 3345
3780 3489 3592
3746 3891 3199
3744 3565 3588
3704 3645 3546
3691 3900 3222
3658 3555 3614
3653 3679 3567
3618 3664 3589
3570 3836 3489
3562 3899 3412
3544 3836 3505
3540 3699 3630
3536 3707 3627
3504 3739 3612
3476 3955 3418
3442 3787 3577
3914 3671 3244
3767 3642 3500
3653 3958 3205
3615 3530 3715
3828 3723 3306
3948 3569 3283
3942 3449 3436
3927 3443 3445
3854 3530 3435
3819 3691 3351
3563 3902 3410
3510 3861 3495
3497 3924 3435
3939 3472 3380
3737 3801 3344
3697 3624 3586
3651 3648 3583
3531 3563 3718
3476 3619 3714
3335 3620 3728
3876 3648 3264
3685 3869 3307
3303 3927 3496
3676 3789 3415
3567 3800 3538
3372 3536 3764
3785 3647 3455
3621 3781 3515
3567 3944 3391
3669 3827 3350
3568 3996 3194
3513 3654 3673
3785 3508 3552
3690 3399 3665
3571 3721 3598
3554 3693 3619
3518 3989 3323
3470 3949 3437
3758 3512 3609
3632 3537 3634
3470 3719 3639
3899 3592 3333
3886 3644 3272
3872 3680 3261
3855 3585 3406
3758 3552 3557
3750 3750 3373
3715 3813 3365
3665 3765 3443
3418 3893 3531
