248917 1860.12
4006 3317 3179
3570 3274 3740
3503 4058 3125
3333 3354 3849
3321 4062 3247
3242 3746 3676
3371 3354 3836
3878 3718 3146
3425 3314 3802
3995 3296 3245
3404 3460 3816
3543 4015 3164
3975 3326 3331
3447 3290 3799
3271 3931 3497
3769 3888 3134
3289 3775 3643
3260 3793 3622
3422 3367 3812
3365 4054 3228
3669 3920 3201
3317 3984 3412
3532 3360 3794
3945 3339 3419
3926 3348 3437
3310 3777 3614
3331 4044 3309
3365 3894 3527
3356 3983 3478
3266 3877 3544
3301 3912 3528
3350 4008 3372
3631 3382 3708
3970 3384 3327
4003 3419 3217
3931 3475 3429
3293 3970 3494
3917 3372 3472
3773 3426 3609
3697 3365 3659
3484 3532 3747
3573 3981 3190
3589 3780 3524
3712 3909 3206
3978 3535 3296
3517 3472 3773
3510 3466 3785
3897 3681 3255
3862 3742 3253
3340 3665 3726
3735 3354 3670
3672 3679 3588
3324 3740 3664
3421 3369 3791
3384 3872 3533
3518 3945 3410
3859 3675 3318
3624 3411 3724
3444 3941 3440
3367 4031 3307
3468 4035 3283
3568 3335 3740
3446 4044 3246
3912 3697 3170
3695 3931 3183
3513 3524 3742
3675 3947 3194
3565 3784 3556
3796 3488 3575
3554 3721 3581
3399 3971 3433
3992 3406 3319
3953 3531 3346
3846 3771 3212
3927 3580 3325
3866 3379 3548
3418 3606 3731
3563 3954 3364
3982 3503 3232
3968 3389 3355
3752 3890 3207
3464 3787 3593
3956 3510 3342
3508 3968 3354
3999 3514 3209
3456 3922 3471
3407 4018 3311
3482 3379 3786
3830 3670 3401
3524 3964 3308
3771 3431 3604
3599 3802 3484
3578 3661 3622
3797 3810 3226
3771 3834 3222
3708 3926 3175
3520 4022 3171
3502 3491 3766
3439 3552 3777
3705 3855 3334
3700 3501 3644
3432 3655 3690
3336 3720 3672
3918 3576 3328
3583 3523 3706
3842 3562 3485
3379 3754 3634
3347 3530 3791
3770 3729 3366
3410 4024 3287
3398 3638 3719
3328 3927 3498
3938 3393 3396
3724 3707 3487
3613 3537 3694
3606 3462 3727
3500 3478 3771
3392 3785 3598
3341 3566 3761
3292 3856 3570
3562 3987 3262
3988 3435 3281
3355 3852 3592
3307 3779 3631
3304 3599 3763
3762 3612 3532
3760 3836 3216
3710 3424 3653
3442 3705 3675
3396 4035 3298
3401 3939 3441
3683 3798 3404
3847 3392 3541
3832 3703 3360
3686 3520 3612
3261 4021 3352
3434 4001 3399
3406 3975 3422
3729 3644 3519
3657 3814 3434
3872 3548 3463
3655 3635 3618
3966 3555 3251
3821 3567 3502
3791 3559 3529
3755 3568 3553
3492 3636 3710
3806 3688 3382
3764 3881 3191
3707 3622 3563
3673 3881 3322
3526 3698 3621
3839 3718 3278
3389 3634 3723
3375 3641 3704
3757 3556 3560
3656 3929 3235
3569 3651 3668
3415 3833 3573
3413 3627 3721
3836 3773 3240
3667 3795 3474
3648 3746 3481
3628 3709 3578
3481 3797 3584
3716 3924 3176
3573 3994 3183
3876 3629 3368
3633 3653 3616
3594 3521 3698
3593 3936 3331
3574 3952 3337
3546 3493 3736
3544 3992 3301
3527 3828 3534
3470 4003 3273
3451 3896 3513
3412 3487 3798
3394 3736 3666
3941 3561 3324
3922 3630 3291
3900 3452 3435
3891 3694 3242
3688 3901 3210
3620 3733 3522
3950 3421 3390
3903 3631 3286
3819 3809 3230
3741 3792 3315
3645 3500 3665
3515 3751 3599
3344 3898 3537
3909 3407 3465
3780 3541 3540
3892 3579 3358
3858 3517 3488
3812 3790 3257
3805 3690 3370
3739 3839 3316
