16965 2403.06
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
27730 26505 27324
27694 26868 26932
27929 26911 26646
27852 26367 27328
27794 26521 27304
27995 26887 26752
28191 26270 27177
27775 26622 27238
28414 26204 26877
27818 26700 27188
27834 26883 26903
27650 26825 27112
27675 26706 27178
27808 26723 27114
28405 26233 26866
28289 26250 27105
27738 26615 27312
27832 26529 27244
27688 26788 27109
28340 26247 27050
28039 26421 27254
27943 26495 27265
28389 26555 26606
28108 26857 26739
28298 26217 27106
27665 26677 27218
27636 26699 27208
27746 26804 27085
28431 26482 26589
27797 26778 27065
28219 26299 27146
27892 26524 27271
28430 26306 26796
27870 26529 27236
28177 26816 26643
27859 26569 27226
28352 26226 26989
27923 26879 26909
28119 26884 26668
27890 26517 27311
27901 26768 27045
27661 26661 27245
28305 26710 26634
28165 26819 26707
28365 26640 26614
28324 26291 27048
28287 26738 26662
28139 26349 27198
27962 26856 26948
27977 26626 27152
27737 26731 27130
27896 26774 27043
27785 26832 26956
27781 26606 27219
28385 26571 26633
28326 26682 26624
28222 26762 26743
28373 26323 26930
28409 26519 26615
28394 26541 26656
27907 26734 27110
28421 26396 26795
27996 26317 27279
28220 26781 26712
28352 26643 26621
28311 26692 26598
28213 26756 26755
28180 26799 26702
28045 26433 27249
28059 26852 26770
28158 26829 26723
28402 26344 26875
28126 26335 27246
27785 26605 27275
28235 26221 27155
27932 26565 27215
27662 26837 26967
27879 26624 27204
27937 26738 27073
27957 26564 27225
28116 26809 26813
28264 26757 26718
27943 26446 27286
28038 26842 26844
27980 26485 27239
28396 26536 26675
28182 26316 27174
28173 26769 26809
28075 26847 26822
28051 26874 26811
28420 26460 26766
28417 26356 26806
28316 26375 27025
28374 26282 26922
28323 26691 26595
28326 26671 26681
28215 26750 26759
28110 26474 27148
28386 26487 26731
28255 26717 26785
28285 26703 26672
28220 26278 27160
28354 26318 26971
28154 26719 26839
28397 26289 26920
28025 26587 27161
28435 26390 26771
28400 26365 26911
27972 26748 27038
27968 26725 27098
27952 26675 27131
28364 26577 26710
28355 26581 26779
28163 26794 26721
28187 26305 27181
28190 26479 27071
28107 26591 27080
28050 26370 27227
27992 26844 26897
28240 26552 26959
28137 26780 26828
28095 26567 27138
27987 26619 27187
27909 26690 27127
28367 26331 26924
28078 26696 26966
27978 26740 27063
28259 26377 27092
28363 26544 26729
28314 26674 26650
27912 26543 27234
28380 26388 26866
28349 26338 27030
27959 26875 26782
28225 26594 26949
28022 26812 26913
27966 26846 26846
27946 26583 27212
27988 26515 27231
27985 26544 27213
28371 26532 26746
28066 26803 26888
27876 26760 27097
27927 26726 27079
27884 26708 27112
27857 26574 27239
28290 26703 26653
28229 26801 26590
28297 26669 26697
28129 26613 27017
27996 26424 27277
28171 26414 27173
28243 26310 27115
28135 26350 27207
28335 26596 26768
28323 26549 26862
28249 26638 26836
28077 26632 27061
28072 26537 27191
28411 26402 26840
28233 26732 26762
28149 26754 26824
28148 26784 26776
28146 26368 27179
28136 26621 27011
28048 26831 26881
28351 26405 26900
28280 26359 27040
28263 26455 27006
28250 26362 27100
28244 26329 27110
28228 26629 26889
28124 26821 26791
28109 26825 26849
28070 26823 26858
28046 26766 26994
28312 26492 26905
27885 26648 27166
28000 26773 26987
28388 26568 26646
28270 26518 26927
28261 26598 26859
28257 26503 26969
28105 26407 27194
28010 26749 27007
27921 26639 27168
27910 26645 27163
27794 26802 27094
28384 26409 26856
28194 26746 26820
28015 26635 27118
28013 26611 27184
27994 26684 27113
27950 26745 27055
27887 26660 27158
27873 26811 27042
28060 26698 26983
28027 26716 27035
28347 26399 26929
28141 26627 26980
28070 26601 27091
28036 26674 27067
27972 26685 27108
27949 26779 27041
28360 26547 26725
28201 26654 26962
28169 26511 27056
28238 26681 26800
27934 26693 27117
27914 26736 27077
27917 26727 27110
28324 26676 26649
28298 26652 26748
28284 26396 27013
28263 26655 26788
28205 26497 27015
28386 26412 26826
28297 26430 26972
28283 26664 26777
28277 26429 27009
28272 26728 26693
28271 26575 26867
28215 26468 27082
28208 26797 26674
28204 26432 27089
28133 26385 27221
28122 26758 26895
28378 26278 26938
28308 26326 27046
28254 26466 27002
28212 26786 26773
28192 26436 27099
28192 26341 27154
28132 26776 26878
28357 26603 26660
28339 26604 26699
28321 26661 26686
28309 26451 26945
28294 26679 26762
28276 26702 26689
28214 26716 26817
28043 26670 27070
28011 26531 27202
28275 26312 27108
28382 26501 26792
28335 26447 26925
28332 26440 26933
28319 26561 26803
28242 26646 26830
28217 26668 26865
28196 26658 26879
28174 26711 26907
28083 26489 27184
28047 26751 26964
28034 26814 26901
28034 26647 27096
28391 26403 26850
28353 26342 26967
28325 26427 26937
28303 26398 26992
28292 26423 26976
28266 26438 27023
28211 26336 27144
28207 26385 27134
28189 26657 26898
28188 26441 27122
28140 26475 27136
28118 26721 26942
28072 26807 26851
28063 26783 26939
28043 26551 27181
27980 26817 26954
28283 26284 27109
28059 26584 27106
28330 26624 26801
28157 26658 26935
28152 26724 26861
28087 26599 27104
28041 26686 27019
28416 26364 26834
28412 26496 26719
28333 26641 26726
28299 26560 26855
28235 26720 26725
28160 26530 27039
28155 26448 27126
28151 26608 27003
28114 26672 26979
28104 26494 27159
28092 26791 26923
28017 26625 27142
27878 26737 27077
28328 26391 26970
28199 26287 27154
28179 26443 27143
28175 26592 27030
28099 26834 26770
28088 26835 26795
28065 26539 27155
28006 26764 27021
28301 26597 26819
28267 26667 26772
28080 26636 27052
28055 26682 27005
28377 26526 26782
28090 26679 26981
27920 26705 27117
28032 26606 27143
27982 26792 26988
28220 26763 26734
28034 26790 26961
28358 26580 26658
28358 26543 26737
28356 26603 26682
28308 26701 26694
28279 26610 26842
28272 26641 26798
28270 26691 26750
28373 26528 26727
28305 26420 26952
28275 26753 26598
28252 26595 26870
28230 26445 27033
28219 26709 26804
28216 26741 26746
28209 26680 26869
28128 26648 26996
28113 26712 26944
28113 26573 27102
27873 26637 27171
28320 26434 26936
28290 26358 27088
28271 26506 26942
28260 26522 26890
28260 26449 27032
28254 26250 27124
28222 26459 27047
28216 26286 27164
28198 26715 26857
28187 26481 27078
28186 26372 27169
28171 26743 26835
28164 26688 26910
28164 26553 27036
28129 26631 26974
28122 26453 27170
28119 26579 27051
28039 26730 27020
28279 26588 26865
28131 26477 27140
28291 26690 26735
28265 26708 26781
