329176 3000.25
4078 3174 3152
3593 3019 3767
3363 4093 2849
3221 4149 2855
3165 3218 3941
2862 3881 3587
3967 3583 2906
3330 4106 2884
2895 3974 3497
3109 4146 2871
3538 3039 3828
3212 4144 2920
3435 3053 3867
3659 3066 3748
3297 4132 2966
3793 3119 3621
3664 3986 2961
3986 3556 2950
4060 3287 3244
3216 4135 3064
3834 3185 3604
3120 3964 3481
3526 3046 3825
3605 4006 2989
4064 3107 3184
3616 4015 2942
3271 3155 3924
2953 3985 3493
3179 4145 2930
3880 3740 2981
3989 3547 3094
3612 3465 3699
3944 3616 3216
3708 3456 3657
3199 3543 3796
3008 4067 3358
2950 3802 3675
2926 4079 3309
3018 3659 3766
3386 4085 2997
4075 3226 3110
3542 3241 3814
2902 4021 3424
3938 3479 3396
3192 3913 3536
3815 3755 3227
2913 4096 3285
3027 3715 3720
2918 4125 3144
3547 3134 3810
3561 4049 3057
3850 3091 3573
3992 3513 3220
3845 3603 3373
3800 3600 3440
3053 3413 3890
3424 3106 3864
3494 3334 3779
3636 3338 3695
3315 3303 3892
2964 4034 3403
3350 3594 3716
3982 3504 3225
3263 4139 2996
3235 3767 3659
2931 4092 3279
3784 3247 3633
3313 3744 3626
3952 3444 3434
3175 3292 3905
3310 3177 3923
3337 3199 3915
3281 3298 3898
3778 3837 3188
3302 4112 2948
2900 3876 3606
4056 3359 3211
3906 3386 3488
3922 3707 3163
3752 3447 3579
3773 3887 2934
3290 3656 3739
3808 3258 3581
3079 3867 3623
3002 3820 3651
3933 3592 3304
3094 3920 3542
2961 4083 3269
3044 4103 3250
2968 3667 3764
3744 3491 3556
3329 3238 3885
3256 3166 3934
3309 3191 3922
3804 3485 3546
3647 3438 3677
3323 3949 3442
3228 4109 3070
3138 3620 3771
3904 3673 3167
3231 3371 3895
3460 3081 3855
3123 3442 3874
3584 3795 3458
3574 3809 3477
3433 3363 3787
3185 3274 3910
4021 3448 3161
3483 3139 3854
3505 3875 3409
3036 3552 3791
3320 3599 3701
4018 3478 3047
3480 3326 3819
3788 3129 3656
3031 4123 3119
3825 3570 3401
3876 3729 3054
3821 3612 3367
3886 3430 3492
2998 3828 3649
3088 4040 3328
2941 3931 3553
3467 3244 3833
3999 3536 2973
3579 3123 3776
4005 3276 3338
3964 3573 3011
3553 3159 3792
3719 3831 3256
3250 4120 3001
3678 3402 3671
3285 3281 3903
2979 3696 3722
3762 3918 3080
3426 3496 3736
3266 3256 3929
4007 3516 3036
3627 3071 3754
3457 3198 3846
3161 4142 2992
3936 3577 3272
3758 3307 3599
3714 3764 3381
3189 3665 3750
3918 3173 3510
3674 3251 3731
3890 3731 3042
3883 3376 3507
3333 3535 3804
2935 4124 3130
3327 3269 3883
3158 3901 3566
3014 4126 3115
3916 3567 3356
3740 3171 3704
3155 3689 3711
4038 3382 3182
3668 3839 3335
3699 3661 3477
3113 3483 3857
3206 3424 3845
2907 4118 3172
2977 3858 3625
3686 3511 3561
3437 3077 3859
3461 4003 3349
3247 3960 3462
3453 3212 3842
3101 4147 2976
3900 3540 3393
3635 3991 2937
3163 3959 3526
3507 3952 3341
3430 3089 3879
3449 3563 3689
3958 3370 3411
3912 3493 3390
4063 3162 3239
4010 3260 3320
3534 3722 3523
3501 4038 3146
3287 4070 3201
3050 4074 3290
3859 3148 3552
3716 3476 3608
3629 3989 3112
3545 3348 3752
3404 3375 3785
3421 3871 3492
3067 3648 3761
4043 3220 3306
4014 3509 3024
3035 4046 3367
3258 3790 3617
3048 3826 3647
2938 4071 3313
3587 3086 3791
3892 3435 3473
3780 3813 3155
3632 3993 2974
3566 4030 3101
3681 3506 3564
3655 3282 3706
3295 4055 3210
4071 3203 3121
3872 3638 3259
3796 3642 3351
3070 4029 3362
3514 4064 3044
3407 3887 3497
3074 3971 3475
3831 3495 3513
4028 3433 3149
3456 3150 3852
3148 4098 3176
4004 3557 2946
3643 3824 3344
3450 3862 3420
3381 3800 3539
3379 3585 3681
3355 3651 3685
3171 4137 3020
3549 3635 3640
3525 3069 3821
3475 3725 3549
3360 3209 3908
3111 4025 3415
3687 3142 3712
3785 3817 3009
3625 3188 3756
3599 3609 3595
2987 3853 3653
3896 3645 3252
3848 3796 3028
3649 3581 3533
3419 3971 3376
3985 3560 3050
3860 3776 3073
3817 3814 2981
3509 3916 3379
3429 3713 3613
3177 3262 3931
3109 3539 3800
3727 3679 3450
3694 3956 3023
3653 3470 3663
3521 3391 3742
3866 3782 3017
3247 3917 3499
3896 3297 3515
3685 3207 3703
3620 3882 3386
3523 3126 3828
3946 3632 3191
3596 4001 3007
3577 4010 3134
3147 3738 3708
3132 4122 3076
3084 3966 3503
3564 4026 3132
3511 3954 3207
3142 3346 3919
3695 3498 3602
3268 3354 3872
2991 3760 3676
4035 3309 3233
3254 3264 3918
3841 3717 3228
3737 3617 3454
3242 4009 3418
3181 3895 3583
3151 3789 3638
3011 3940 3544
3390 3224 3903
3125 3703 3718
3200 3980 3455
2992 4118 3138
3926 3657 3198
3491 3930 3343
3642 3312 3713
3570 3705 3518
3441 3123 3858
3224 3869 3543
4048 3408 3167
3746 3319 3657
3573 3981 3179
3590 3927 3236
3548 4057 3014
3361 3922 3447
3230 3501 3836
3964 3233 3464
3839 3777 3103
3436 3863 3467
3354 3845 3518
3754 3667 3325
3413 4042 3206
3956 3521 3296
3868 3709 3203
3846 3526 3429
3662 3888 3242
3169 3107 3938
3377 3519 3746
3372 3405 3808
3354 3590 3727
3278 4117 3034
3994 3351 3425
3766 3906 3044
3452 3747 3504
3591 3911 3282
3385 3230 3871
3851 3711 3137
3532 3942 3301
3417 3891 3387
3399 3384 3769
3370 3420 3824
3345 3451 3806
3274 3892 3478
3926 3652 3232
2981 4012 3433
3213 3840 3637
3973 3467 3369
3487 3743 3486
3357 3773 3570
3210 3768 3644
3769 3836 3239
3722 3798 3303
3705 3934 2991
3477 4075 3075
3402 3978 3383
3056 3849 3634
4052 3235 3266
3347 3833 3589
4032 3391 3196
3962 3506 3371
3691 3970 3052
3601 3582 3584
3977 3561 3122
3971 3534 3275
3703 3531 3520
3343 4022 3298
3339 3250 3850
3241 3944 3484
3366 3265 3849
3129 3682 3744
3105 3948 3530
3446 3425 3714
3241 4129 3040
3688 3803 3332
3618 3203 3732
