8927 240.058
18830 16147 16506
17067 18805 15519
16813 15377 19184
16139 19181 16327
15852 15558 19614
15146 17516 18978
16022 15513 19534
17282 18677 15684
15212 17250 19158
16256 15598 19388
18082 18090 15623
15265 18345 18223
17278 18702 15751
16602 15712 19321
16924 18855 15557
15167 17939 18608
16214 15695 19418
16557 18356 17757
15492 16109 19551
16577 16643 18928
17182 18689 16098
15827 15896 19596
15341 17035 19239
18375 15646 17380
17325 18683 15606
15579 18461 17980
16422 15648 19355
17213 15757 18905
15417 17184 19112
15456 18927 17218
16536 19011 16442
16839 18944 15911
18485 15880 17251
18764 16138 16600
18519 17168 15796
16149 15848 19460
15383 17734 18694
17624 18062 17080
15924 19091 16801
17518 16438 18310
15529 17256 19068
15799 18393 18107
16207 16712 19354
15951 15919 19571
18592 16735 16889
16614 16474 19141
16865 17595 18418
17050 18797 16051
17414 17306 18251
18717 16615 16589
18258 17714 15813
16286 18511 17711
18798 16084 16515
15620 18396 17996
18027 18127 15878
18342 17571 16306
17990 16245 17929
17944 18110 16077
16903 16513 18779
16223 18898 16993
18362 17280 17103
17082 16120 19013
18416 17432 16191
16310 19138 16263
16331 19139 16159
17392 18642 16362
16448 16957 19030
16409 18817 16954
17695 18527 15959
15971 16002 19510
16368 18841 17030
16050 18272 18019
15719 18564 17902
15311 18727 17598
15771 17629 18856
17737 16834 18086
18824 16275 16159
16828 18862 16468
17208 18788 15842
16394 15811 19376
18564 16855 16656
18438 16759 17354
17517 18622 16221
15429 17092 19136
18542 16897 16476
18235 17610 16076
18387 17031 17062
16644 18985 16579
18789 16354 16514
18431 17500 15762
15553 18544 17984
15292 16291 19506
17866 17777 17042
16477 18718 17157
15985 17243 19055
17031 18750 16703
16445 15536 19418
16354 16533 19247
17671 17194 18045
15735 16970 19200
16187 19063 16842
16141 19180 16031
17145 18220 17583
17901 17891 16977
17052 18607 16651
18189 17753 16018
17511 15958 18442
18102 16653 17807
17269 17352 18179
17648 17573 17434
17599 17919 17167
16321 16069 19367
17969 17522 17189
17737 16596 18208
17773 17535 17511
17558 18464 16032
18711 16048 16718
17753 17421 17730
18497 17064 16878
16021 18271 18240
17673 18136 16736
16748 18575 17140
18341 16923 17213
17038 18294 17574
18646 15945 16992
17727 16559 18278
17707 17495 17696
18468 17164 16683
18513 17384 16406
17465 18453 16333
18690 16871 16116
18584 17043 16284
18206 17295 17000
18409 17441 16610
16497 15935 19308
16509 18411 17832
16924 18767 16625
18090 16316 17849
15849 18348 18064
16616 16806 18915
17959 17728 16907
16782 17220 18761
15996 17830 18580
15668 16264 19467
15784 16865 19439
16994 16377 18830
16064 15779 19503
17578 18402 16539
15754 18371 18165
15310 17059 19192
16979 17274 18477
16299 16166 19283
17644 17647 17464
16086 18798 17424
16851 18586 16858
18321 16338 17475
18627 16804 16710
18121 16018 17791
16968 18539 17236
15648 17335 18989
18570 17022 16390
17273 18018 17558
17440 17148 18091
15376 17678 18743
16661 18907 16541
18050 17805 16483
18393 17173 16931
18058 17872 16463
18701 16692 16505
17538 17817 17396
16882 18851 16351
18654 17076 16132
16438 19098 16122
16397 17624 18563
15357 17288 19082
18132 17723 16493
16361 16939 19167
17887 18166 15999
18112 16994 17744
18271 17411 16819
16650 17902 18393
16522 18381 17659
16946 17862 18127
17144 18621 16560
18293 17227 17260
16095 17908 18540
15403 18707 17621
18078 17905 16240
18506 16933 16633
17561 17664 17534
17875 16773 17992
