1548 267.315
29406 26333 25700
28879 27233 25323
28350 25009 27850
27477 28040 26163
26954 25614 28591
26370 26571 28175
26471 26112 28450
26513 26523 28218
28397 25341 27541
26423 26195 28438
26734 25770 28478
28754 27198 25569
29241 26403 25942
28657 25746 27207
28226 26811 26697
26456 26102 28492
27045 26662 27720
29177 26709 25695
28247 25400 27788
26721 25828 28473
28072 25152 28115
26575 26477 28151
26534 26100 28438
27875 25173 28136
26937 25898 28458
26636 26749 28005
27309 27248 27121
28774 27251 25541
29216 26644 25730
27108 25483 28552
28798 27235 25441
27359 27187 27199
27077 27147 27241
28263 25647 27697
29085 26164 26304
29378 26328 25754
28165 27561 25877
28464 25383 27422
27941 25203 28076
26383 26557 28193
27682 27690 26417
28470 25812 27366
28629 26073 26795
26409 26609 28145
28118 27347 26367
28554 25718 27234
28149 25041 27977
28944 27097 25626
28106 27543 26140
28600 26340 26559
29048 26868 25720
26554 25723 28507
29029 26991 25463
29013 26932 25477
27115 25884 28300
28140 25123 28011
27483 28019 26161
27613 26952 27161
28650 27368 25343
27032 27190 27403
26904 26308 28124
27621 25088 28268
27805 25066 28214
28966 26622 25995
26890 26134 28205
27641 27847 26312
27241 27585 26759
26746 26070 28399
27735 27939 26197
27433 28029 26214
28783 26090 26673
27205 27330 27105
28879 27208 25385
28525 27419 25507
28032 26673 26979
28485 27509 25523
28704 26685 26079
27127 27107 27320
28846 27194 25487
27663 27978 26129
26612 26227 28344
26547 26181 28431
28612 26264 26711
28180 26013 27362
28341 25440 27507
28384 26703 26544
27015 26849 27622
27865 25138 28165
29367 26360 25894
28378 26646 26579
26603 26172 28401
26699 26454 28177
28870 26393 26469
27503 27997 26253
29124 26439 26051
29283 26383 25959
27701 27654 26450
26837 25694 28512
27827 27772 26067
28679 26589 26280
28778 27122 25645
27969 25103 28136
29020 26538 26121
27578 25013 28320
26986 25680 28573
27826 26858 27023
28437 26285 26951
27088 25490 28569
27104 25558 28542
27514 25596 28231
29051 26556 26020
27906 25188 28107
29143 26768 25814
27558 27916 26272
28015 25228 28055
29396 26317 25836
28810 27286 25401
27900 25240 28083
27749 27859 26241
29263 26454 25929
27654 28007 26131
27189 26219 28066
27067 27025 27326
27999 25362 27931
27832 25585 27917
27768 27801 26372
29318 26239 25980
27525 27968 26294
27837 26578 27288
27717 25215 28202
28772 27087 25659
28864 27236 25332
27537 25402 28282
27852 26080 27558
28022 25042 28150
29114 26770 25606
28217 26502 26880
28221 25714 27646
28088 25849 27771
27622 25317 28250
28643 27334 25533
26829 26123 28310
27300 27359 26918
27595 25225 28264
26414 26000 28504
29295 26344 26002
28960 27054 25422
28574 25938 27125
26546 26321 28256
29002 27023 25359
28004 25540 27783
27112 26757 27613
28197 26427 26963
27436 26784 27304
27344 25608 28348
26974 25833 28337
28253 27466 26229
27467 27901 26441
26677 25965 28488
26850 26273 28193
27678 27887 26228
27552 27735 26501
27224 26838 27423
28418 27131 26170
29330 26472 25858
28698 27171 25830
28121 25756 27529
28829 25455 26991
28206 25760 27495
26991 26006 28295
28874 27221 25389
27082 26632 27760
28949 26027 26623
27655 25299 28246
26690 26693 27786
26624 26349 28244
29345 26366 25895
27568 27990 26191
27586 27520 26845
28335 25791 27479
28141 27645 25528
27151 26814 27559
27859 27632 26347
26765 26773 27748
27137 25668 28376
28163 25414 27896
27489 26961 27143
28935 27170 25448
27195 27386 27034
28975 27096 25407
27056 26529 27842
27847 27833 25836
29032 26717 25839
29234 26313 26089
27373 27323 26967
27706 25703 27957
27231 25689 28364
28882 27057 25667
28789 27301 25500
27566 25530 28186
28332 27489 25851
28461 27432 25634
29062 26034 26330
29192 26430 26061
28188 27612 25792
28282 25864 27395
28670 26485 26514
27819 27785 26288
29300 26513 25759
28056 25458 27848
27440 25549 28311
26758 26024 28445
28346 27458 25780
28762 26541 26380
27205 25575 28495
28324 26381 27059
28287 26414 27036
28549 25868 27170
26947 26509 27967
28740 25973 26851
28426 25426 27475
27535 25322 28389
28985 26820 25864
29098 26786 25767
28484 27313 25823
26669 26104 28425
27916 25429 28021
27921 26163 27442
27181 25450 28589
26818 26667 27868
28367 26300 27064
27282 27598 26650
27325 27712 26644
27023 26873 27574
27798 25072 28201
28267 27257 25973
29227 26457 25965
28592 27072 25922
28290 25330 27589
28311 26157 27272
27278 27574 26830
27418 25918 27906
28989 27019 25371
28451 25987 26999
28429 25935 27285
27814 26913 27087
28438 27402 25742
27145 27386 27135
27725 27425 26666
28821 25810 26773
28725 27047 25905
27243 25660 28329
27391 25640 28221
27604 25701 27971
29069 26428 26106
27486 25372 28324
27638 27164 27068
27937 25677 27828
28401 27439 25794
27167 27450 26987
28551 26047 26813
28013 27078 26532
27868 25279 28099
27980 27376 26390
28451 26293 26942
28073 26835 26754
27752 25365 28165
28044 27309 26524
27264 26138 27947
27699 27137 26866
27367 27578 26690
29203 26475 25913
27003 25759 28414
27402 27568 26682
28632 26706 26205
28639 27287 25587
29150 26570 25952
27649 27828 26432
28979 27039 25594
26653 26468 28188
27576 27952 26190
27429 27870 26445
28580 26945 26048
28022 27062 26562
29102 26780 25679
27456 25186 28406
28135 25735 27602
26788 26429 28236
28115 27476 26147
29337 26377 25900
27545 27930 26410
27452 27964 26337
28022 25466 27795
27163 26882 27464
28340 27503 25649
27997 27628 26150
27897 26699 27047
26810 26672 27890
27833 26243 27450
28297 26640 26820
27577 27717 26458
27425 25286 28447
27256 26802 27461
28897 26443 26382
27786 25449 28102
27476 27029 27264
27414 26684 27384
28911 26527 26325
27336 27414 26910
27517 27524 26643
28889 26152 26405
26776 26274 28331
28456 25270 27518
27980 27724 26060
27930 25505 27951
28101 26020 27432
27009 26727 27684
28330 25411 27520
28732 26281 26495
27210 27291 27180
26924 26465 28000
26813 26374 28131
28442 27472 25677
28787 25907 26745
28096 26141 27354
27959 25851 27693
28265 27398 26220
27383 27299 27004
27693 25733 27937
27580 27669 26568
28586 27364 25577
27081 25602 28520
28838 26893 25835
29006 25994 26402
28728 26927 26032
29309 26362 25992
27218 25503 28531
29039 26924 25712
28689 26596 26178
28404 26598 26590
29163 26609 25788
27169 25846 28183
28359 27013 26355
26862 25696 28484
27463 27789 26536
27408 26424 27493
27526 27815 26490
28696 27260 25606
27253 26936 27349
28427 26205 27076
27621 27668 26636
28555 27430 25414
28447 26569 26859
27701 25977 27660
28009 27760 26050
27293 26564 27738
29157 25856 26267
28853 27143 25531
27880 27740 26065
28957 26738 25964
28924 26553 26244
28996 26209 26185
27795 27041 26893
26959 26249 28170
27680 25520 28033
27808 25294 28090
27200 26680 27586
28562 27291 25705
26585 26958 27755
26881 26102 28226
27489 27956 26315
26908 26406 28064
27004 26612 27824
28477 26855 26357
27386 26461 27483
26915 26611 27919
27861 25113 28176
28064 27037 26577
27139 25792 28362
27701 25925 27730
28078 27533 26259
28498 26044 26891
27299 27497 26881
27377 27484 26900
27131 26968 27398
27637 27928 26263
28749 25914 26741
27801 25253 28138
27889 27816 26040
27739 27683 26435
27677 27933 26247
26622 26482 28041
28171 26898 26601
27017 25726 28372
28085 26606 26908
28712 26555 26323
28167 27621 25748
27094 25601 28531
27741 25878 27671
29001 26796 25886
27779 27798 26235
27447 26768 27332
28107 25796 27637
26969 26082 28246
27976 26451 27252
28542 27246 25994
28904 26060 26399
26981 26251 28077
28592 25853 27091
28665 27278 25702
27665 26996 27013
28617 26662 26257
27743 27911 26174
26870 25973 28451
27329 26505 27684
27495 26955 27174
27644 26127 27662
26674 26879 27881
29204 26593 25811
27913 27114 26784
28503 26903 26113
27632 27577 26608
28529 27100 26101
27384 25711 28286
28669 27273 25774
27816 25543 27984
26658 26929 27674
28037 27054 26629
28130 26720 26807
28925 27100 25453
26723 26764 27749
27577 27710 26561
28492 25822 27248
28077 25085 28089
27992 25515 27805
28537 26433 26596
27999 27605 26109
28904 26979 25712
27350 26585 27631
28860 26743 25906
27354 27793 26543
28507 25661 27342
26773 26032 28366
27056 25950 28319
27692 27753 26398
28400 25494 27390
28771 26222 26483
26857 26226 28211
28153 26937 26613
29118 25960 26518
28354 26720 26505
27167 26919 27459
26929 26998 27606
28108 27222 26480
27276 26694 27567
28838 26564 26094
26662 26562 28029
26912 25957 28384
27175 27029 27275
27556 25807 28048
28513 26670 26430
28613 27363 25684
29355 26429 25862
28584 26824 26267
27163 26265 27905
28422 27268 25890
27711 26972 27062
27375 26669 27413
28609 27052 25923
28515 26066 26808
26799 26063 28338
27613 26731 27205
26873 26437 28114
27668 26123 27630
27954 25938 27529
27212 25485 28538
27362 27573 26785
27885 25899 27579
28489 26310 26722
28710 25804 26927
27528 25627 28102
27591 25880 27834
28301 27410 25923
28044 26856 26735
27396 27876 26481
26595 26601 28102
27729 25263 28174
27880 27676 26329
27473 25622 28191
27946 27166 26613
29270 26641 25759
28480 26149 26935
27289 25927 28080
27055 26299 27975
28494 26792 26286
27758 27101 26915
29090 26467 26041
27691 27538 26577
27500 26007 27712
28819 26960 25988
