13542 2462.93
29177 26227 26020
28309 27525 25235
27632 24755 28257
27342 28104 25885
25984 25397 29007
25867 25984 28683
27174 24902 28464
28183 27687 25290
27244 24941 28419
28201 27646 25237
27746 25076 27941
27237 24964 28367
27540 25004 28158
26993 26614 27666
26708 25102 28736
27386 25992 27820
27690 24906 28105
26941 24986 28661
27140 26077 27890
29140 26109 26081
27561 25048 28092
29159 26152 26068
27460 28052 25907
27488 28012 25899
25905 25463 28971
27864 26344 27161
26736 26066 28338
26428 25566 28708
26606 26097 28224
28245 26244 26753
29108 26037 26118
27160 25173 28454
27233 25140 28274
25882 26087 28609
26077 25436 28982
27867 27863 25572
27259 26881 27085
28567 27173 25594
26122 25639 28820
27335 27359 26641
28989 26525 25726
28661 26279 26507
28841 26602 25880
26119 25519 28890
26229 26351 28149
28714 26718 26058
29080 26177 26044
27948 26638 26949
27107 25202 28406
27416 25491 27962
26209 25157 28893
25904 26013 28680
26185 25496 28905
28826 26726 25627
26145 25969 28512
26886 25804 28304
28882 26335 26205
26839 25180 28601
28231 27614 25350
29119 26271 25952
28063 27053 26301
27999 26949 26517
27968 27729 25737
28458 26144 26762
27425 26008 27724
28160 27603 25481
27774 26027 27354
26762 26401 27986
26015 25448 28954
28105 26849 26418
27189 27658 26438
27650 25653 27774
28346 27473 25399
26579 25888 28403
25979 25423 28987
27167 27247 26829
27903 27218 26312
25930 25567 28945
28602 25893 26791
27061 26621 27534
27871 25843 27303
28271 27622 25310
27356 26786 27126
25948 25461 28962
27735 26001 27384
28198 27655 25320
27571 26313 27404
28621 26940 25603
27508 25026 28182
27045 25334 28394
29043 26398 25940
27548 26815 27110
26338 25502 28764
26570 25968 28378
25994 25394 28986
26062 25519 28915
26955 27117 26981
27779 25792 27682
27040 27750 26480
27932 27779 25648
26690 26417 27836
28524 26811 26226
27331 25031 28347
28596 26439 26550
28174 27695 25443
28782 25941 26434
28796 26631 26006
27038 25369 28325
28146 27576 25543
26818 26408 27896
27882 27791 25719
25966 25509 28955
25934 25549 28938
27007 27436 26813
26809 25235 28619
27375 25136 28283
26767 26182 28155
25955 25726 28756
28108 27083 26280
26905 26677 27706
27185 25682 28080
27553 27188 26668
27674 26842 26916
27663 27894 25837
26093 25948 28541
26552 25193 28747
27395 28071 25973
28214 25979 27122
26874 25284 28545
28480 26112 26710
27026 27043 27249
26351 26288 28055
28359 27402 25404
27924 26308 27076
28835 26691 25700
28869 26592 25751
27217 26920 27203
26148 25676 28752
27310 26154 27697
28899 26556 25889
28517 26696 26466
27451 26418 27343
29026 26249 26136
28506 27059 25656
26536 25473 28647
27886 25247 27638
26687 25125 28728
27336 26220 27628
27503 26964 26935
26665 25480 28587
27658 27930 25773
26695 25311 28637
27470 27718 26332
27412 27877 26073
28384 27242 25833
26043 25519 28928
27271 26662 27471
28959 26468 25953
28283 27020 26143
26197 25556 28824
28438 25907 26905
28552 27128 25642
26968 26763 27503
27591 26837 27054
27262 27276 26667
26285 25751 28713
26167 25609 28844
26217 25629 28780
28388 27393 25477
26731 25597 28479
28945 26297 26129
27360 26367 27419
26782 25375 28609
28126 27540 25711
26317 25352 28868
27520 26877 27065
27797 27919 25777
27210 25821 27919
28671 26465 26273
27014 26204 27853
28507 27264 25561
26025 25698 28811
27764 26498 27189
27598 27910 25930
29054 26334 25965
27442 28037 25914
26716 26122 28177
27943 25227 27753
28538 26589 26594
27465 27255 26587
27959 25528 27433
27287 26141 27762
27048 27140 26941
28979 26378 26093
28179 27683 25386
27564 27960 25850
29130 26048 26098
27789 25494 27523
28678 26213 26542
27444 28083 25875
27369 26430 27361
28259 27587 25496
28646 26113 26582
26977 25212 28535
28724 26801 25788
26625 25613 28531
27017 26747 27321
26342 25858 28574
27451 25263 28133
26610 25275 28692
27322 26039 27742
27568 27198 26577
27786 26570 27035
26851 25247 28579
27552 27345 26497
26325 25533 28795
27077 26975 27238
27261 25405 28113
28739 26564 26247
27224 27387 26626
27352 27039 26779
29007 26257 26062
28633 26671 26215
27716 26121 27371
26864 27069 26994
28731 26821 25548
26263 25574 28804
28416 26301 26687
27886 26770 26784
27700 26577 27007
27903 26362 27048
26743 25159 28651
26478 25824 28467
28050 25816 27221
27125 27613 26458
28043 27744 25621
27280 25348 28130
27365 27335 26613
27196 25321 28294
26387 25713 28657
29067 26324 25916
26294 25771 28691
28703 26750 26018
27978 26583 26965
26415 25605 28718
28398 27319 25410
28122 26789 26626
27478 27025 26893
27741 27099 26562
28925 26355 26139
28262 27451 25810
27357 25290 28243
28813 26506 26008
28372 27371 25499
27285 26682 27270
27057 25764 28262
26593 26396 27995
27404 27304 26660
27986 26869 26530
26790 25314 28624
26246 25677 28747
27928 27837 25665
29099 26264 25978
26654 25593 28591
28804 26534 26126
28275 26853 26384
27630 27946 25778
26047 25578 28861
28433 26901 26102
26360 25419 28851
26629 26351 28038
26405 25897 28563
27326 27553 26538
28397 27349 25461
26167 25490 28947
28067 27763 25424
26852 25296 28552
27607 26003 27568
28762 26472 26194
28933 26144 26248
28765 26460 26182
27272 27123 26971
26983 26890 27444
27072 26564 27585
29019 26412 25815
26546 26088 28291
27871 27806 25851
26493 25501 28719
28293 27510 25535
28652 26924 25677
27676 26165 27451
27835 27825 25822
28449 26191 26693
28754 26424 26410
28470 26973 26032
27316 27198 26848
27937 25789 27278
26647 25948 28371
27704 27538 26164
26868 25959 28231
27501 25219 28203
28431 27432 25365
27669 27175 26397
28856 26537 25959
28340 27484 25435
28752 26503 26175
28144 27674 25525
27752 27466 26265
28427 26735 26332
28544 26793 26160
27516 27988 25893
26033 25304 28998
28809 26705 25707
27398 25412 28044
28774 26760 25614
26380 25643 28753
26921 26860 27543
27393 25111 28231
27534 25874 27605
27529 27795 26089
27252 27225 26842
27447 28028 25937
26608 26237 28097
28320 25916 26879
28036 26368 26883
28494 27163 25678
26525 25343 28675
28360 26710 26353
28053 26783 26741
28228 27629 25335
27648 27410 26319
28474 25732 26869
27601 27328 26545
27207 25623 28018
27719 27810 25972
26963 26515 27705
27884 26915 26698
27000 26389 27789
26465 25901 28508
27583 27998 25759
27755 27843 25787
28315 27499 25368
27094 25381 28292
27847 25915 27395
27339 25932 27876
27624 26977 26862
26460 25951 28520
27322 27637 26342
28689 26854 25558
27829 25741 27443
26564 25795 28432
27330 26449 27493
27438 26042 27606
26830 25716 28445
27803 27236 26370
27345 28097 25903
28254 27158 26130
27823 27706 25936
27961 27031 26570
28696 26828 25860
26862 25086 28613
28205 26128 26898
27303 25552 28060
27707 26489 27211
27852 27305 26210
27307 25115 28308
26935 25226 28524
27992 26171 27178
27484 26167 27594
28327 25815 27025
26676 26193 28167
28742 26546 26264
27705 26078 27510
27739 27377 26291
27349 27491 26556
27816 25701 27474
28511 27008 25886
28267 26654 26529
27784 26745 26993
27549 27421 26390
26831 26382 28006
27586 27991 25765
27583 26988 26857
27577 27848 25987
28024 27512 25800
28326 27294 25820
27745 27003 26608
26197 25441 28880
26397 25388 28780
27523 25756 27870
27530 25584 27859
26273 25438 28856
28859 26667 25694
28034 26784 26725
28445 27090 25805
28090 27721 25431
28297 26935 26197
28071 27700 25451
27908 27754 25666
27417 26324 27490
27682 26353 27262
26944 25165 28561
26803 25385 28502
26503 25929 28413
27167 26932 27046
26305 25799 28657
28079 27560 25614
27636 25176 27932
28288 27608 25418
26517 26126 28211
27293 27569 26364
26928 25733 28373
28396 27316 25599
27684 25871 27562
28487 27152 25742
26446 25543 28694
26588 25454 28603
26259 25898 28559
28444 26995 26022
27305 27883 26154
27034 26418 27716
28408 27042 26015
28365 26588 26679
28141 27503 25690
28971 26420 25940
28335 27377 25609
26086 25532 28873
27917 27519 26031
26364 25776 28669
27811 27617 25994
26371 25365 28791
27675 25474 27904
27374 26486 27283
28572 26053 26786
27630 26652 27187
28525 26892 25866
26480 25799 28447
26201 25621 28796
27643 27887 25859
26174 25474 28913
26561 25321 28642
28588 27023 25823
29091 26329 25868
27086 26965 27014
27977 27516 25846
27408 25687 27927
28344 27109 26062
28111 26897 26368
27839 27467 26048
27115 25798 28194
28913 26503 25745
26447 25664 28676
28223 25924 26935
28092 26969 26344
27073 26557 27561
27451 25089 28209
27857 26387 27182
27201 25602 28165
28219 27627 25376
26681 25760 28473
26240 25581 28789
28995 26514 25668
27120 26195 28031
26240 25982 28356
26474 25795 28489
26916 25215 28543
27963 27676 25789
28286 27417 25684
27129 27286 26798
27021 25267 28491
27424 26330 27481
27645 27975 25751
28997 26341 25992
28076 27595 25617
28016 26824 26465
27295 26195 27653
28026 27286 26028
28135 26292 26842
27722 25120 28000
27118 26164 28049
26588 25658 28495
28625 26983 25498
26662 26252 28088
27727 27855 25873
26442 26205 28178
26455 25513 28629
27998 27444 25905
28552 27230 25454
27765 27365 26262
27299 26584 27284
27512 27065 26686
26953 25543 28396
27570 25856 27796
28783 26734 25873
28583 27041 25509
27617 27935 25822
27288 25301 28187
28006 26812 26621
28583 26628 26398
27337 26153 27611
