21573 1921.38
18779 17132 16767
18160 18069 16312
18015 16262 18416
16997 16627 19377
16154 19100 17256
15771 18615 18157
18122 16293 18351
17347 16408 19154
17923 18362 16340
17458 16371 19040
16223 19059 17380
18287 17953 16393
15806 18748 17995
15885 18836 17893
17372 16456 19097
16088 19001 17494
18010 18256 16419
18027 16349 18408
18496 17631 16729
17530 16490 18925
17616 16471 18832
16506 18135 18432
16208 19079 17274
16300 18870 17598
16170 18840 17872
18594 17536 16511
16253 19042 17337
17760 16321 18731
17680 16507 18719
15963 19010 17432
15913 18895 17830
17739 16548 18686
17646 17505 17657
17088 16972 19069
18638 17473 16650
16758 17828 18696
16710 17521 18744
16316 18629 18011
18230 17986 16530
16138 18986 17470
17324 18393 17282
16162 19073 17324
18489 17113 17235
16533 18400 18126
17568 16644 18886
18093 16782 17908
18200 17908 16901
16932 16726 19347
16103 19018 17412
18301 17252 17532
17217 16437 19226
17686 18323 16663
16273 18538 18137
16902 17177 18933
16412 18675 17859
17973 18203 16755
18178 18051 16489
16013 17873 18585
17484 16360 18978
16853 16705 19359
17116 16707 19234
17538 16758 18865
17107 16740 19254
16434 18746 17667
16525 18710 17631
16067 18943 17560
16284 18884 17703
17028 18689 16958
16424 18486 18067
18753 17194 16836
18549 17561 16638
18742 17152 16916
16543 18194 18333
18424 17888 16519
17395 18457 17196
16236 18851 17717
16841 17142 19047
17429 18347 17118
16724 17853 18495
18567 17299 17140
18764 17145 16858
17069 16754 19278
18612 17268 17066
16975 16698 19336
18213 17728 16948
18443 17585 16789
16867 16928 19161
16677 18656 17562
15862 18933 17748
17162 16621 19244
18720 17352 16936
15897 18783 17951
16607 18036 18396
18682 17149 17022
17633 17228 18215
17510 18152 17347
18390 17892 16365
16188 18958 17544
16953 17822 18282
18481 17767 16591
18701 17204 16941
15938 18914 17641
16369 18977 17295
17948 17790 17215
18296 17969 16369
17558 18264 17302
18352 17858 16563
18247 17361 17362
16082 18435 18205
17460 16328 19034
16123 18789 17945
16745 18565 17846
18219 18023 16558
16650 18801 17204
18414 17741 16689
17931 16872 18288
18258 17929 16604
18320 17757 16750
18400 17581 16793
16695 17966 18386
16494 18593 17802
16771 18123 18238
17843 18228 16456
17201 16851 19126
15851 18859 17832
16640 18527 17851
16215 18917 17548
18728 17238 16778
16151 18560 18175
17654 16427 18728
17254 16658 19138
16929 18548 17426
18224 17991 16505
16022 18638 18082
16555 18133 18286
17606 16535 18840
17228 17980 17931
16970 18220 18004
16511 18272 18268
16941 18473 17641
17018 18381 17583
18602 17374 16986
16184 18500 18182
17362 18445 17267
16142 18929 17604
16963 18290 17732
16575 18732 17457
17460 17055 18636
17101 16614 19288
16543 17935 18492
18456 17573 16828
17607 17293 18473
16894 18424 17681
18060 17760 17098
17084 17039 19088
18406 17752 16598
16401 18575 18075
18128 17235 17547
17890 18029 17034
15831 18812 17904
18047 16567 18138
16383 18763 17695
16992 18335 17667
17149 17306 18674
16913 16766 19315
15955 18939 17618
17922 18014 16968
17712 17018 18523
16910 17106 19017
17170 16675 19202
18622 17456 16701
17223 16833 19139
18148 17469 17298
16471 17578 18767
17795 16639 18568
18543 17641 16466
18042 17711 17320
16461 18728 17571
18675 17436 16822
17672 16584 18706
18047 16902 17979
15928 18859 17822
18512 17447 16855
18342 17933 16423
18268 17549 17218
18462 17415 17016
16763 18722 17262
18188 17816 17092
15996 18752 17958
18030 17867 17151
17789 16843 18312
16809 18116 18226
17276 18004 17807
16861 18310 18149
17194 18052 17704
16201 18544 18081
17165 16745 19217
17133 16671 19265
16791 17686 18520
17059 16683 19293
17389 16966 18914
18432 17512 16978
17803 18025 17211
17385 16801 18950
16841 17923 18449
17268 17663 18304
17443 17068 18576
16622 18788 17417
17468 16963 18875
16636 18216 18163
16057 18900 17743
16735 18353 17940
17383 16946 18962
17863 17797 17236
16373 18171 18395
18313 17526 16972
17049 16605 19341
18001 18079 16546
17515 16547 18963
18269 16893 17791
16595 18572 17838
16447 18767 17606
16394 18706 17839
17734 16820 18601
17545 17009 18559
17013 17673 18529
17114 17555 18440
17511 16993 18752
15981 18680 18065
18106 17459 17313
16240 18821 17762
18279 17820 16867
18529 17613 16580
18386 17624 16914
17284 16920 19027
16131 19077 17294
18293 17403 17185
17813 16964 18201
17880 16914 18179
17854 16767 18390
17474 16599 18994
17237 16976 19014
18153 16518 17970
17511 16523 18970
18644 17337 16997
16584 18061 18340
16921 17043 19118
17057 16952 19129
17137 18405 17332
18329 17378 17318
17329 17835 17776
18338 17957 16324
15988 18808 17885
16678 18597 17761
16415 18592 18052
18438 17313 17052
16264 18961 17506
17872 17478 17620
16108 18694 18024
17936 17485 17524
18001 17156 18038
15960 19047 17441
17701 16665 18650
17792 18278 16617
17673 16499 18724
17205 16987 18908
16978 16728 19304
16834 17167 18991
17211 17421 18433
16041 18864 17805
15904 18645 18071
18166 17566 17167
16626 18521 17896
17068 16569 19305
17313 17499 18415
16818 18454 17854
17470 17052 18791
17293 17079 18831
17270 17022 18852
17524 17706 17735
17409 17305 18788
17342 17318 18649
17025 17188 18906
17967 16579 18355
18559 17371 17050
17991 18079 16714
18666 17165 17087
17180 16666 19193
17104 16886 19182
18541 17474 16808
18586 17488 16677
17260 16960 19108
18508 17071 17193
16727 18585 17754
16459 18581 17912
16583 18075 18461
17448 18043 17403
17245 17346 18553
18525 17703 16724
18476 17231 17230
17008 17398 18764
16031 18546 18188
16663 18455 17987
18371 17343 17065
17174 17653 18367
16102 18970 17482
17552 16990 18623
17355 17629 18115
17658 18183 17039
17765 16589 18613
16102 18621 18105
16685 18413 18063
17374 16865 19074
17480 16686 18946
17575 16749 18851
16000 18270 18373
17748 17281 18193
16114 18238 18377
18186 17001 17648
18538 17654 16476
17243 16578 19152
18576 17088 17136
17986 18103 16670
16352 18970 17438
18309 17731 16815
18114 17601 17123
17361 17011 18817
18656 17311 16946
17654 18226 17171
17982 17309 17555
17415 16791 18948
18576 17185 17104
16764 17773 18539
16565 17876 18504
16823 18510 17646
16877 18699 17013
17302 17688 18018
17197 18331 17342
17500 17028 18506
17717 17067 18338
16056 18964 17613
16886 17739 18380
18693 17387 16928
17413 17391 18254
17839 17777 17355
18625 17208 17000
17822 17428 17759
17157 17092 18955
17487 18433 16612
17129 16816 19208
16785 17674 18621
17751 16890 18511
17434 16697 18984
16481 18709 17783
18471 17384 16997
16936 18098 18018
16295 18911 17612
17261 16885 19118
16827 18710 17411
17153 17999 18090
16601 18762 17454
16385 18415 18372
17724 18161 17017
17367 18296 17197
17098 16838 19229
17473 16812 18938
17765 18233 16631
15861 18634 18108
17424 17101 18736
15929 18814 17882
18580 17519 16690
18302 17805 16883
17610 17948 17578
16656 18086 18328
18536 17610 16496
16801 18036 18246
18068 17492 17352
16442 18477 18147
16086 18614 18107
18266 17605 17079
18534 16937 17254
17914 16990 18103
17310 16683 19078
17127 17340 18772
16241 18950 17513
16914 18247 18131
16245 18799 17719
18340 17946 16474
16887 17649 18662
17581 18241 16702
16894 17806 18346
17955 17370 17711
17756 17916 17368
16420 18505 18062
18364 17083 17394
16939 18010 18265
17121 16921 19166
17001 17893 18252
18320 17639 16880
16633 18119 18323
17180 18040 17925
17492 17622 17902
16983 16760 19260
17038 17397 18784
17895 17483 17585
18020 17920 16894
