11538 1020.62
18614 17287 17362
17736 16628 18709
17716 18618 16391
17002 17009 19167
16631 19005 17261
16041 18492 18288
17892 16654 18587
18439 17567 17234
16091 18520 18206
16063 18505 18245
17366 18747 16739
18110 18046 16974
17519 18633 16765
18220 17782 17158
16824 18959 17146
18492 17136 17598
17634 18627 16418
18000 17239 17996
17686 18527 16635
17019 16968 19147
16905 18867 17152
17800 16680 18661
17544 18657 16467
16733 17641 18830
17646 16639 18776
16814 18974 17093
16268 18512 18120
16875 17447 18817
17456 16786 18891
16747 18856 17349
16131 18376 18501
18594 17267 17429
17563 18604 16602
17639 17702 18018
16245 18596 17984
17494 18676 16573
16409 17739 18745
16720 18598 17808
17728 18516 16449
17052 16973 19134
17187 17257 18884
17146 18837 16776
18038 18055 16865
17854 18440 16435
17871 16699 18557
18132 17214 17964
16198 18583 18098
18094 18025 17038
17601 18578 16705
17742 16822 18675
17659 18416 16688
17336 17033 18947
18215 16949 18079
17629 18610 16492
17665 16792 18753
16443 18127 18545
17661 16931 18701
17603 18586 16619
17161 16980 19104
16405 17939 18689
17957 16888 18337
16512 17767 18732
18384 17531 17249
17418 18622 16833
17808 16718 18646
17931 16672 18569
16413 18397 18240
17524 18516 16716
17210 18116 17792
18444 17517 17319
17122 16996 19029
18106 17073 18139
17325 17127 18959
18278 17588 17508
18318 17172 17889
17830 18324 16647
17438 18730 16587
16253 18459 18145
17807 18310 16658
18393 17668 17125
18450 17593 17084
17881 18071 17178
16275 17986 18716
17925 16735 18435
17796 18452 16397
17990 18161 16789
16799 18099 18261
16955 18915 17055
16677 18787 17532
17692 17822 17772
17845 18187 16819
17595 17050 18772
18428 17423 17496
17157 17008 19009
16213 18433 18314
17194 17491 18724
18310 17459 17516
17286 18256 17709
16579 18906 17436
18047 17825 17357
17567 17066 18625
17061 18875 16998
17158 17086 18996
16572 18343 18154
17244 16991 18988
17917 17119 18302
18559 17402 17387
16921 17387 18930
17481 16740 18867
16890 18235 17945
16960 18849 17065
17403 18688 16668
16633 18998 17296
18415 17187 17647
17934 18271 16795
17490 17107 18644
18227 17920 16913
18205 17561 17549
17556 16919 18839
18300 17381 17626
17608 17769 17838
17851 18063 17328
17102 17506 18632
17698 17999 17392
17345 17723 18327
16869 17971 18297
16192 18369 18374
18081 17997 17112
17223 17799 18196
17671 17697 17897
17478 18600 16851
16116 18403 18430
17900 16861 18415
16933 18891 17104
16103 18148 18585
18543 17413 17381
16374 18541 18024
17084 16983 19122
18331 17371 17728
17088 16987 19090
17536 16874 18855
18190 17041 18068
18158 17625 17691
16991 17087 19159
18062 17224 17953
18531 17325 17540
16751 18944 17293
17397 17250 18668
17971 16908 18306
16843 18169 18172
17681 18547 16483
18348 17512 17419
17495 18652 16504
16971 17839 18351
16700 18038 18461
16810 18334 17795
18354 17609 17273
17870 17753 17758
17080 17009 19115
18019 16891 18268
17056 17110 19062
17617 18349 17010
17132 18119 17911
18235 17153 17989
17411 18384 17194
17792 18511 16519
17174 18807 16871
16548 17727 18739
16456 18536 17954
16484 18824 17634
17504 18510 16944
17126 18845 16910
17137 17751 18363
16964 18013 18168
18367 17435 17523
17315 18764 16595
16997 17214 18983
17535 16953 18804
17306 18194 17553
16557 18641 17865
17175 16894 19076
18121 17991 16952
17196 18178 17825
16853 18897 17302
18581 17271 17400
17619 16801 18759
16898 17714 18571
17572 17879 17770
16538 18554 17872
17203 17614 18448
17270 17310 18622
16790 17163 19057
17602 18591 16560
16685 18983 17177
16500 17865 18681
16170 18302 18490
17845 16714 18596
18412 17177 17699
16470 18391 18092
16329 17817 18702
16707 18707 17637
18275 17495 17614
17030 17500 18685
16693 18926 17377
17378 17229 18678
16837 17216 19022
16657 18092 18487
18525 17328 17406
17590 16832 18794
17466 18478 17020
18462 17480 17288
17760 16815 18652
17783 17856 17592
16051 18511 18261
17022 18832 17053
17878 17578 18046
16384 18110 18549
18570 17247 17433
17757 18191 17033
17720 16852 18606
18194 17281 17751
18260 17303 17749
17540 17015 18798
18024 17157 18074
16768 18950 17260
18243 17630 17373
16351 18268 18384
17623 18427 16979
16220 18418 18370
17947 18247 16726
16776 17933 18410
18064 18051 16904
17512 18355 17245
16878 18885 17201
16607 18243 18202
18368 17586 17276
17140 17977 18224
17575 18447 16936
18068 17068 18231
17067 18075 17930
18518 17357 17460
18606 17217 17380
18090 17222 18053
16939 18650 17425
16795 18776 17498
18482 17342 17528
17027 17639 18508
18474 17408 17491
16334 18451 18114
18379 17296 17675
16152 18366 18402
16914 18684 17474
16766 18567 17652
17448 17332 18531
16948 17883 18457
18146 17907 17194
18339 17389 17565
17995 17759 17482
16642 18950 17353
17769 17674 17844
16691 17761 18692
17908 17646 17830
17619 16776 18780
18457 17410 17457
16362 18586 17925
16181 18333 18464
17392 16914 18974
17898 16746 18531
16227 18224 18515
17654 17545 18091
16655 18933 17359
17358 17959 18132
16392 18086 18580
18267 17502 17570
16797 17953 18358
16423 18243 18469
18400 17392 17548
17298 18753 16849
18183 17377 17851
18176 17550 17655
16928 17142 19084
17100 17362 18899
16358 18443 18063
17237 17407 18526
16635 18490 17855
18089 17699 17415
18162 17457 17717
17407 18132 17738
17109 18294 17617
16541 18262 18423
17675 18539 16508
18502 17470 17300
17012 17947 18319
16830 18138 18250
17464 17810 17917
17215 16846 19053
18038 16761 18254
17372 16971 18906
16894 18796 17336
16223 18319 18453
17325 18701 16940
17826 16770 18614
16619 18359 18004
16157 18457 18290
17137 18797 17000
18070 17687 17579
16148 18408 18396
17748 17793 17683
17856 16881 18475
16309 18200 18542
17584 18182 17251
17583 18389 17133
16119 18448 18346
18405 17600 17075
18303 17617 17464
16591 18495 18043
16485 17682 18850
18119 17097 18103
16667 18358 18084
16756 18885 17339
17219 17845 18292
17558 16849 18808
17942 17551 17733
16316 18281 18438
16285 18117 18564
16784 18813 17391
17382 18550 16990
17469 18574 16882
18134 17658 17432
17048 17178 19036
16302 18452 18217
16431 18041 18552
18288 17284 17740
17490 18714 16651
17985 16958 18269
17591 18641 16542
17380 18465 17175
16886 18498 17572
18124 17889 17341
16653 18695 17718
17693 18500 16546
17065 17306 18915
16976 17421 18846
18169 16898 18082
17705 17833 17663
16588 18215 18265
18375 17581 17404
17075 17892 18271
16625 18210 18186
17849 18412 16535
18577 17297 17421
17177 18553 17220
17839 17828 17579
17822 17596 17847
16491 18288 18247
17429 17692 18106
16503 18320 18179
16288 18291 18424
17862 18299 16675
17252 18704 17099
18323 17648 17372
17100 18726 17116
16629 17874 18538
17920 17606 17722
17546 17091 18765
18482 17353 17471
17772 16867 18567
16712 18030 18299
17212 18529 17142
17237 18758 16882
17013 17603 18785
17598 16809 18851
17351 18752 16840
16898 18017 18277
17702 16927 18629
17734 18409 16728
17388 17027 18774
17711 18412 16771
17726 18570 16476
18408 17354 17586
16569 18199 18314
16523 18086 18498
16715 18738 17558
17264 17148 18918
17274 18020 17906
16851 18818 17310
16860 18762 17339
18384 17477 17365
16709 18140 18311
17199 18759 17047
17096 17039 19087
16670 18332 18036
16381 18534 18024
17925 16691 18578
16983 17273 18965
17764 18451 16554
17171 17667 18396
17334 17183 18711
17280 17996 17836
18550 17322 17437
17879 18174 16924
16942 18721 17306
16598 18631 17861
16649 17992 18492
17552 18067 17445
17183 17020 19006
17840 16813 18517
17815 18296 16724
17286 18425 17317
17907 17319 18103
18519 17349 17461
18293 17195 17875
18254 17852 16924
18199 17402 17744
16838 18918 17102
16432 18157 18475
16357 18667 17842
17516 17783 18007
16555 18765 17631
17181 18080 17878
16465 17980 18580
17865 16890 18393
18503 17374 17440
17635 18561 16527
17258 18665 16952
16297 18507 18141
17216 17918 18159
17816 17243 18139
16814 17861 18593
17724 17620 17921
18211 17540 17669
16230 18345 18343
17042 18479 17401
16623 18437 17906
17632 17655 18190
16987 18854 17011
17977 17688 17713
17117 17795 18439
17230 18781 16896
17933 16752 18431
16728 18226 18163
17150 18678 17132
17181 18821 16801
18247 17539 17517
16469 18717 17799
17483 18468 16979
17717 18204 17218
17678 18228 17213
17433 17719 18035
16099 18562 18181
17874 17904 17520
17356 18614 16887
16174 18462 18252
18251 17732 17311
17780 17142 18382
16988 17169 19044
16916 17444 18791
16685 18127 18324
17429 17204 18610
18446 17468 17364
17961 17261 18081
17097 17181 18921
18466 17431 17379
17358 18551 17073
17758 18455 16677
16900 18779 17206
16523 17963 18506
16980 18149 17986
16320 18407 18316
17726 17786 17689
17511 18557 16888
16341 17974 18614
16555 17651 18762
17945 16837 18350
16780 18110 18273
17163 18287 17564
16795 17896 18478
16754 18474 17678
18173 17886 17212
17258 18779 16809
17114 18068 17998
17435 17732 18030
17320 17387 18599
16982 18082 17939
17970 17872 17440
17903 17112 18343
17262 18718 16927
17229 17392 18865
17706 17899 17560
17753 17201 18142
17259 18731 16892
18149 17187 17942
16923 18808 17130
17370 17151 18897
17437 17930 17874
17727 16690 18721
17372 16915 18950
18470 17272 17607
16730 18978 17271
16598 18281 18211
