30 0.229077
3690 3435 3390
3514 3197 3517
3544 3515 3355
3460 3733 2950
3596 3471 3332
3582 3478 3359
3487 3649 3373
3289 3818 3322
3514 3608 3292
3510 3577 3347
3481 3597 3376
3489 3559 3451
3480 3708 3247
3460 3687 3339
3431 3743 3299
3431 3586 3386
3413 3699 3418
3129 3825 3314
3385 3752 3245
3376 3641 3435
3367 3618 3483
3361 3674 3454
3255 3649 3462
3182 3640 3464
3510 3526 3465
3499 3489 3483
3447 3414 3563
3440 3559 3498
3396 3742 3313
3387 3537 3573
3354 3798 3282
3290 3797 3316
3284 3753 3408
3718 3416 3404
3609 3455 3343
3508 3421 3537
3506 3460 3514
3400 3584 3551
3298 3565 3569
3692 3374 3484
3671 3454 3364
3642 3427 3441
3634 3442 3422
3611 3411 3501
3608 3431 3453
3587 3356 3508
3585 3457 3489
3578 3550 3288
3578 3467 3373
3571 3592 3331
3397 3384 3604
3332 3411 3575
3330 3537 3601
3684 3630 3136
3640 3622 3262
3633 3703 3142
3631 3477 3330
3623 3396 3471
3386 3703 3319
3358 3776 3379
3160 3834 3222
3512 3502 3372
3496 3556 3561
3470 3288 3566
3749 3516 3265
3511 3455 3523
3718 3537 3314
3666 3375 3451
3577 3539 3329
