27697 420.062
4041 3207 3322
3929 3708 3049
3424 3958 3477
3314 3275 3912
3057 3443 3861
3116 3598 3814
3198 3378 3890
4029 3218 3380
3324 3251 3887
3607 3944 3269
3982 3229 3400
3533 3947 3318
3948 3661 3073
3980 3236 3421
4000 3463 3260
3802 3855 3060
3328 3269 3876
3792 3861 3095
3959 3643 3088
4034 3383 3263
3582 3929 3277
4025 3402 3307
3488 3905 3481
3404 3900 3519
3948 3266 3466
3341 3262 3864
3783 3878 3107
3336 3209 3884
3449 3255 3833
3883 3746 3128
3743 3910 3109
3288 3506 3838
3684 3914 3229
3738 3886 3186
3587 3870 3365
3471 3494 3769
3209 3829 3639
3835 3751 3209
3562 3585 3695
3432 3458 3794
3942 3658 3089
4019 3309 3359
3126 3706 3747
3347 3261 3880
3426 3534 3778
3596 3419 3760
3908 3714 3051
3907 3615 3280
4011 3398 3320
3652 3714 3541
3332 3361 3868
3415 3395 3819
3608 3342 3747
3505 3285 3803
3140 3675 3760
3266 3569 3796
3332 3411 3844
3439 3348 3783
3242 3373 3857
3979 3607 3136
3748 3882 3149
3293 3486 3809
3232 3924 3534
3828 3819 3156
3492 3335 3785
3827 3852 3121
3631 3883 3346
3261 3795 3643
3799 3857 3069
3248 3560 3807
3225 3416 3882
3861 3726 3177
3708 3293 3674
3134 3746 3710
3598 3304 3766
3680 3448 3700
3878 3467 3513
3991 3391 3373
3638 3790 3496
3660 3804 3486
3511 3289 3787
3391 3355 3846
3976 3368 3407
3686 3316 3691
3901 3337 3510
3719 3479 3627
3282 3789 3650
3490 3256 3821
3233 3800 3658
3995 3233 3390
3421 3451 3808
3412 3557 3743
3718 3925 3163
3330 3550 3800
3302 3563 3802
3517 3474 3780
3119 3897 3567
3798 3503 3569
3304 3663 3742
3263 3740 3705
3463 3756 3611
3706 3762 3474
3185 3578 3824
3573 3452 3753
3689 3629 3617
3154 3732 3724
3215 3775 3686
3649 3605 3621
3609 3773 3536
3148 3786 3677
3964 3618 3140
3687 3388 3685
3851 3610 3380
3946 3393 3417
3865 3676 3264
3857 3311 3594
3433 3489 3773
3870 3641 3288
3294 3739 3682
3895 3696 3195
3850 3760 3206
3241 3334 3871
3716 3828 3383
3790 3866 3118
3936 3464 3401
3998 3536 3238
3257 3573 3788
3780 3815 3252
3385 3322 3855
3475 3864 3551
3163 3820 3658
3443 3813 3597
3739 3671 3455
3583 3820 3504
3523 3810 3561
3189 3890 3601
3996 3279 3384
3850 3406 3538
3434 3327 3815
3456 3676 3673
3950 3438 3410
3853 3581 3433
3193 3635 3792
3727 3881 3273
3498 3788 3571
3144 3753 3698
3556 3255 3770
3581 3445 3714
3925 3418 3427
3679 3779 3482
3784 3794 3296
3401 3615 3728
3268 3430 3854
3906 3353 3505
3926 3701 3158
3384 3625 3725
3903 3679 3173
3641 3867 3358
3539 3591 3712
3239 3681 3736
3721 3769 3362
3369 3832 3572
3912 3515 3392
3846 3805 3145
3332 3849 3576
3756 3860 3215
3211 3816 3661
3376 3578 3748
3500 3634 3699
3236 3730 3717
3436 3319 3826
3361 3375 3848
3752 3875 3183
3954 3350 3440
3703 3333 3681
3517 3719 3635
3395 3678 3718
3760 3453 3619
3624 3686 3599
3367 3298 3860
3971 3434 3326
3538 3736 3623
3396 3781 3614
3567 3736 3591
3690 3623 3564
3429 3518 3795
3932 3328 3448
3893 3553 3399
3847 3554 3452
3629 3887 3350
3172 3757 3696
3555 3650 3665
3898 3560 3330
3766 3710 3375
4012 3448 3291
3645 3743 3546
3276 3843 3603
3869 3547 3423
3840 3806 3137
3753 3668 3460
3585 3444 3764
3775 3522 3557
3671 3723 3514
3542 3808 3544
3388 3602 3739
3273 3787 3656
3886 3588 3337
3531 3838 3507
3365 3603 3752
3915 3590 3196
3853 3707 3220
3750 3709 3421
3524 3814 3518
3843 3721 3246
3774 3472 3588
3744 3844 3312
3967 3558 3293
3579 3586 3683
3326 3419 3836
3183 3727 3733
3791 3564 3524
3254 3664 3780
3924 3525 3324
3826 3483 3534
3697 3717 3509
3926 3575 3256
3548 3651 3690
3461 3654 3666
3221 3863 3612
3699 3730 3478
3251 3676 3741
3928 3498 3358
3871 3357 3547
3665 3399 3716
3528 3434 3781
3484 3804 3577
3218 3517 3831
3603 3425 3728
3764 3619 3523
3829 3824 3069
3787 3747 3337
3875 3719 3200
3796 3825 3249
3334 3892 3572
3781 3801 3290
3403 3911 3490
3896 3640 3243
3874 3599 3395
3852 3744 3225
3793 3793 3301
3762 3549 3582
3641 3332 3722
3744 3569 3527
3910 3593 3321
3823 3784 3216
3807 3331 3601
3693 3727 3511
3373 3697 3667
3939 3275 3515
3861 3539 3427
3283 3763 3679
3778 3843 3167
3481 3810 3598
3804 3525 3545
3618 3391 3728
3158 3741 3698
3443 3776 3629
3192 3473 3850
3585 3897 3340
3510 3755 3609
3636 3652 3603
3551 3299 3783
3336 3768 3668
3428 3882 3532
3828 3309 3595
3775 3370 3636
3752 3648 3482
3317 3735 3693
3576 3749 3578
3957 3392 3403
3320 3839 3585
3168 3480 3854
3770 3441 3597
3966 3596 3183
3875 3625 3351
3756 3277 3653
3622 3872 3353
3178 3517 3833
3930 3544 3314
3818 3231 3609
3814 3422 3585
3729 3637 3508
3240 3497 3845
3919 3488 3457
3362 3737 3689
3830 3573 3476
3939 3570 3195
3876 3582 3387
3667 3927 3196
3625 3842 3446
3317 3835 3595
3778 3694 3435
3770 3839 3277
3767 3689 3437
3870 3785 3144
3920 3531 3358
3934 3493 3315
3914 3579 3306
3736 3618 3537
3286 3895 3566
3271 3656 3746
3258 3855 3580
3873 3690 3256
3872 3666 3271
3785 3538 3549
3835 3784 3179
3817 3838 3169
3708 3746 3446
3730 3822 3339
3620 3826 3464
3898 3677 3221
3824 3665 3381
3745 3731 3415
3317 3433 3851
3231 3810 3652
3150 3699 3745
3794 3624 3445
3786 3790 3310
3303 3678 3729
3615 3727 3561
3345 3816 3609
3950 3511 3304
3226 3542 3816
3858 3705 3217
3398 3890 3539
3322 3691 3727
3180 3586 3828
3158 3691 3750
3775 3530 3554
3569 3771 3573
3633 3653 3616
3933 3302 3464
3920 3491 3386
3838 3646 3411
3354 3653 3748
3173 3867 3609
3136 3642 3781
3961 3434 3387
3966 3286 3463
3631 3290 3734
3819 3723 3231
3766 3367 3640
3722 3562 3587
3168 3594 3817
3733 3739 3404
3897 3639 3305
3892 3508 3436
3838 3385 3563
3808 3320 3625
3930 3507 3333
3689 3891 3173
3350 3678 3725
3747 3692 3450
3374 3632 3743
3772 3753 3372
3694 3770 3463
3663 3632 3593
3600 3766 3543
3274 3860 3575
3184 3425 3858
3722 3804 3354
3743 3609 3534
3836 3721 3292
3811 3548 3512
3801 3435 3606
3788 3662 3456
3776 3436 3608
3768 3516 3564
3669 3385 3709
3424 3743 3633
3413 3762 3638
3388 3792 3625
3362 3828 3589
3628 3820 3487
3723 3543 3598
3684 3667 3545
3212 3780 3666
3890 3573 3370
3639 3607 3671
3385 3772 3632
3948 3379 3440
3993 3318 3397
3919 3331 3534
3820 3542 3492
3759 3394 3646
3151 3777 3672
3857 3364 3522
3229 3436 3851
3718 3527 3616
3770 3540 3556
3973 3448 3301
3933 3300 3493
3915 3365 3491
3819 3432 3562
3796 3449 3573
3792 3760 3313
