132009 2880.51
19149 16679 16303
17742 18557 15087
17406 15641 19104
16027 16113 19808
15905 19352 16356
15005 18392 18488
16140 19302 16290
18637 17766 15226
15104 18136 18708
15285 18031 18749
17930 16354 18450
19100 16800 16127
15228 17788 18901
18133 17595 16768
18086 18161 16200
16775 16381 19369
17470 15799 19061
18296 18232 15151
17689 18634 15430
18404 18049 15267
15043 18344 18561
16748 19211 15844
17884 15733 18643
16842 17078 18802
18452 18078 15125
18320 18094 15615
16220 19281 16155
17208 16474 18992
15837 19122 17014
18423 17947 15677
16712 18440 17308
15293 18605 18196
17192 17831 17639
16861 16027 19521
18252 17433 16718
15362 18767 17957
16002 17795 18667
16194 19260 16665
15543 17248 19203
16669 15712 19567
15805 17236 19312
15343 17856 18852
18116 18371 15356
15138 17554 19130
16595 18464 17322
18518 17716 15871
17412 15762 19091
18968 16845 16537
15180 18113 18764
18215 18129 15190
18655 17684 16004
18780 17524 15712
18380 17668 16464
17515 18744 15821
15624 18957 17538
15579 18216 18423
15447 17693 18983
16510 17032 19013
15910 16138 19786
18985 16571 16714
17112 18817 16061
16047 18731 17513
17624 18295 16784
15375 18672 17992
17155 18900 15693
18603 16448 17410
17610 16036 18886
16494 18403 17649
18067 17336 17391
17662 15924 18914
17433 16732 18520
19032 16999 16113
15085 18268 18587
18716 17423 15955
17232 16332 19024
18556 17927 15444
16125 16494 19610
18847 16831 16914
17391 15847 19052
18763 16871 17106
19085 16553 16392
15991 18180 18126
15205 17342 19166
16670 16501 19458
16231 16299 19599
15658 16750 19537
15938 17207 19080
16908 16076 19377
16415 15881 19680
15979 18938 17340
18214 17064 17463
17598 15977 18960
18110 16092 18205
16969 18855 16430
16789 19168 15925
18394 16405 17970
18276 17409 16820
16275 19143 16895
17444 17883 17591
17288 17046 18346
18144 18318 15377
18879 17088 16693
16094 18343 17936
18003 16992 17546
15952 19165 16937
16214 16048 19754
15855 17727 18684
18914 17143 15934
18832 16837 17005
17560 17962 16991
17994 16188 18298
17484 15683 19027
16923 15831 19504
18675 17707 15810
18167 18338 15315
16625 19140 16453
17397 15745 19189
16413 16054 19735
18898 17129 15975
16198 19194 16553
17866 16890 17795
15566 17357 19140
15675 19104 17140
17421 18759 15539
16618 19026 16659
18015 18428 15513
17586 18679 15525
17145 15819 19391
17180 15859 19279
17416 15949 19003
17054 17571 18513
17473 16282 18822
16435 19046 16829
17296 18252 16882
18733 17506 15777
18485 17463 16486
18224 17515 16676
18059 18351 15495
16278 19042 17073
18125 16155 18176
19069 16920 16051
16440 19057 16588
17531 18697 15331
15092 18471 18369
15320 18520 18278
18171 18169 15698
18205 17224 17167
18467 18036 15368
17129 16403 19078
15862 17050 19320
15754 16564 19650
17899 16097 18540
16470 18436 17722
15684 16853 19534
17851 16015 18573
18047 17607 16789
16177 18588 17628
17228 15896 19212
18434 16490 17861
17270 17584 18154
17836 16454 18496
18691 17616 15567
16913 18547 17216
17204 15699 19276
17677 17404 17909
16575 18500 17275
15609 18187 18385
15769 17660 18943
17491 15663 19040
19113 16669 16369
16360 19219 16439
19017 16912 16314
17708 18085 16321
16868 19012 16032
15464 18799 17869
15611 18834 17835
15890 16176 19770
18259 17276 17143
17372 15864 19173
18378 16726 17442
15636 18562 18230
16037 16113 19795
17949 17101 17736
16809 16250 19255
16868 18246 17771
16468 19240 16023
15785 17774 18726
18544 16577 17495
18615 17754 15789
17309 16011 19183
15011 17594 19130
18923 16864 16409
18531 16630 17419
16831 17848 18020
18754 17362 16106
15070 17875 18896
16443 16318 19536
16554 17724 18275
18338 17484 16500
16942 17131 18772
18584 16210 17579
15061 18508 18317
19001 16985 16273
17551 18690 15554
17314 17292 18214
17068 16130 19331
17957 16488 18163
16158 18517 17744
16069 19192 16807
17522 15888 18970
18234 16791 17792
18737 17270 16229
16897 17858 17929
17847 16601 18251
17007 15873 19335
17380 18578 16359
16454 17315 18867
15956 17639 18843
18941 16846 16377
15819 17995 18399
18368 16703 17488
15717 17117 19406
17050 18053 17720
17968 15968 18497
18305 17165 17192
18243 17534 16512
17748 16642 18547
15492 18619 18139
17913 17111 17665
16181 18928 17265
16650 18384 17661
17776 18003 16863
16608 18716 17115
16346 19093 16958
16224 17934 18456
15417 17717 18869
17653 17492 17876
17873 18275 16093
17673 17864 16950
16022 19108 17025
18869 16581 16867
18463 18043 15484
15828 16592 19587
16763 16529 19119
16466 19080 16573
17031 18778 16319
15977 18272 18063
15709 17388 19098
15156 18251 18630
17331 18595 16611
17811 15997 18764
18347 17921 15754
17659 16629 18603
16747 19037 16075
18039 16950 17702
17787 17161 18082
17631 15937 18832
16784 18947 16626
16294 16511 19483
16784 17624 18437
15922 18807 17380
18665 16439 17255
15964 16273 19729
15923 16419 19723
17023 16614 18758
19076 16812 16508
15325 18819 17897
16313 16217 19650
17003 18065 17573
15650 18567 17881
16799 17155 18925
17356 18422 16383
19123 16865 15918
18022 17804 17248
16162 17979 18467
18199 18305 15206
17239 18786 16254
18728 17443 15829
16528 17876 18363
18202 18300 15100
17327 15908 19005
17646 16546 18787
15442 18413 18391
18329 18121 15326
16194 19284 16414
17759 15676 18936
18183 17439 16851
17937 16532 18233
16502 16906 19274
18352 17744 16248
16373 18592 17402
15600 17457 19105
16063 17188 19084
15495 18659 18041
16564 18482 17566
16649 18797 17089
16014 18529 17682
16694 17565 18613
15396 16969 19432
18802 16688 17035
16080 16294 19704
16538 16649 19343
18494 17348 16695
17406 18851 15400
16149 16541 19529
15780 18824 17693
15802 18688 17763
16736 16133 19477
16980 15832 19358
16259 18009 18286
16136 17629 18619
16272 16124 19671
17528 17200 18256
16770 18962 16524
17137 18457 16811
