186567 1800.14
3999 3432 3198
3543 4019 3116
3389 3296 3817
3347 4057 3271
3270 3344 3885
3117 3752 3663
3178 4051 3315
3736 3874 3153
3196 3434 3859
3547 4018 3122
3383 3320 3814
3205 4003 3420
3230 3501 3836
3657 3357 3700
3647 3334 3703
3190 3560 3792
3254 3536 3809
3343 3445 3822
3981 3412 3360
3793 3323 3596
3310 3388 3851
3268 3870 3572
3242 4024 3396
3331 4044 3309
3961 3570 3232
3973 3559 3184
3254 3659 3720
3521 3366 3784
3324 3560 3773
3584 3964 3239
3398 3496 3801
3852 3745 3158
3991 3493 3247
3717 3881 3202
3596 3982 3168
3320 3477 3843
3337 3394 3829
3379 4005 3351
3833 3756 3170
3235 3912 3529
3273 3991 3417
3676 3942 3192
3964 3499 3326
3244 3581 3777
3366 3443 3816
3660 3426 3695
3347 3378 3845
3284 3937 3490
3488 3370 3790
3633 3959 3178
3756 3380 3645
3411 4046 3270
3381 3393 3836
3672 3969 3175
3727 3872 3207
3816 3808 3184
3805 3813 3161
3309 3624 3749
3195 3967 3475
3978 3535 3296
3711 3431 3686
3507 3415 3783
3471 3769 3613
3496 3423 3786
3344 4011 3356
3407 3922 3478
3487 3438 3794
3661 3944 3190
3882 3694 3220
3334 3453 3833
3339 3618 3729
3613 3728 3550
3311 4020 3377
3714 3785 3408
3925 3622 3265
3588 3948 3346
3446 3892 3486
3946 3463 3391
3464 3986 3340
3635 3398 3713
3608 3385 3751
3303 3574 3760
3200 3660 3717
3753 3373 3654
3786 3487 3561
3687 3894 3225
3476 3404 3809
3422 4034 3280
3615 3530 3715
3890 3523 3449
3764 3832 3282
3900 3550 3363
3550 3978 3304
3841 3731 3261
3667 3767 3480
3448 3820 3585
3939 3614 3218
3512 3389 3779
3431 3457 3788
3830 3781 3211
3775 3396 3613
3917 3638 3258
3278 3938 3494
3818 3632 3405
3781 3830 3242
3778 3758 3368
3357 3519 3782
3951 3511 3310
3436 4031 3259
3395 3555 3759
3361 3736 3697
3294 3793 3652
3994 3448 3315
3908 3564 3352
3903 3376 3467
3292 3525 3784
3389 3927 3505
3685 3860 3325
3501 3952 3385
3599 3576 3678
3526 3774 3577
3412 3719 3659
3386 3617 3738
3292 3627 3748
3822 3652 3394
3628 3420 3709
3438 3999 3344
3372 4040 3286
3551 3723 3591
3528 3980 3307
3520 3391 3767
3857 3504 3488
3839 3746 3252
3773 3829 3250
3678 3731 3511
3579 3918 3348
3491 3682 3683
3406 3868 3534
3875 3647 3312
3276 3608 3765
3682 3877 3292
