16807 1442.06
18532 17421 17432
17713 18664 16432
17069 16435 19347
16652 16545 19596
16539 19213 16982
15850 18543 18278
15881 18308 18662
15935 17940 18910
17722 18632 16442
17311 18934 16495
16013 18362 18556
15976 18539 18303
18010 17161 18190
16037 18173 18785
17460 18247 17444
17595 17580 18165
17536 18809 16524
16261 18009 18881
15946 18536 18340
18286 17643 17408
16743 18156 18147
16368 17983 18801
18266 17564 17667
17409 17949 18046
17502 18826 16507
17982 17514 18031
16316 18983 17401
18491 17430 17435
16567 19184 17118
16700 19172 16916
17129 16969 19033
17176 16442 19214
16064 18391 18553
16434 18520 18087
16672 16717 19513
18305 17485 17629
16143 18298 18521
17817 17142 18372
16840 16578 19491
16293 18313 18408
16719 17819 18722
16783 16558 19543
17943 17244 18152
18063 17905 17311
16326 17661 19043
17748 17833 17844
16101 18271 18612
17868 17669 17859
16760 16566 19555
16801 16806 19419
16593 19083 17186
17913 18090 17128
17231 18576 17302
16341 17703 18961
17543 18734 16644
16709 16509 19586
16886 19122 16752
18153 17362 17919
17327 18859 16700
17841 17994 17423
18352 17466 17584
16959 16792 19322
16734 19193 16860
16678 16611 19538
17044 18105 17995
17365 16456 19081
17311 18641 17171
15954 17920 18908
17041 16770 19229
17417 18841 16553
16575 19156 17139
18383 17603 17424
17160 17335 18645
16814 16592 19524
16826 16688 19430
17106 19037 16576
17790 18185 17243
16529 19088 17144
17353 16517 19036
18500 17289 17594
17616 17112 18486
18480 17481 17397
15969 18232 18741
16659 19102 17088
18118 17787 17642
16214 18493 18327
18213 17038 18074
16632 16635 19574
18205 17586 17526
16191 17682 19010
16161 18428 18440
16181 17958 18903
18297 17554 17646
16957 19045 16734
16765 19029 17054
18461 17367 17487
17526 18786 16553
17762 17005 18387
17251 18560 17304
17322 17712 18233
18162 17392 17889
17416 18747 16742
17092 16748 19265
17172 16814 19103
18169 17534 17706
17585 18369 17103
17292 16590 19166
17376 18440 17272
17403 17237 18587
18180 17383 17898
17821 17759 17873
17102 18971 16677
16453 19133 17144
16811 19123 16948
16439 17507 19054
17778 16902 18423
17725 18418 16707
17436 17022 18840
17829 18287 16906
16787 16739 19508
16579 17423 19012
17284 16985 18992
18380 17440 17657
16648 16914 19374
17853 17261 18250
17755 17032 18412
17449 18385 17387
17472 18708 16811
18394 17477 17565
17633 16867 18543
17303 17203 18639
16416 18837 17680
17246 18209 17903
18364 17465 17638
17348 18871 16585
16847 16641 19407
18515 17489 17375
17108 16485 19301
17737 18138 17419
16485 17697 18901
17876 17372 18243
16096 18568 18271
16946 16525 19383
16637 17889 18634
17673 18099 17463
16923 18069 18001
16135 18782 17729
16862 16473 19463
17928 17727 17777
16028 17987 18899
17032 17284 18779
17464 18675 16839
18134 17768 17453
18454 17528 17373
17689 17222 18312
16498 17212 19151
18270 17347 17742
17579 18199 17352
16819 16649 19471
18315 17498 17607
16649 16763 19481
17506 18748 16621
16881 18284 18010
18020 17413 17952
17476 18764 16695
17061 18989 16799
17854 18096 17385
17207 17546 18403
17604 18603 16726
17491 17196 18617
16971 18225 17862
17217 18939 16601
17035 16727 19282
17997 17801 17535
16756 19111 16966
18233 17725 17360
17393 17624 18108
17938 17071 18202
17202 16783 19089
17114 19001 16623
17648 17743 17963
16977 16699 19288
16749 16604 19567
17088 16631 19275
17691 18356 17016
16724 18894 17490
17893 17162 18323
17643 18719 16633
16608 19054 17151
17904 17962 17359
17445 16934 18830
17658 17125 18476
16545 19204 17034
17214 18770 16990
17481 18646 16869
18347 17594 17473
17378 16707 18947
17921 17104 18261
17165 17276 18753
16067 18333 18631
16619 16947 19390
17961 17721 17774
17419 18811 16656
17736 17063 18398
18085 17866 17372
17776 17986 17758
17659 17557 18070
18408 17353 17571
17278 18177 17924
17213 18907 16713
17880 17617 18054
17087 18704 17195
16796 17214 19137
17139 17094 18972
16909 16682 19357
16356 18014 18869
16999 16481 19373
17728 17088 18531
17882 17501 18099
17056 18930 17026
16288 18872 17617
16747 16844 19393
18472 17404 17468
16590 17654 18770
16939 18852 17114
17023 16536 19338
17563 18729 16591
16280 18169 18701
17013 16538 19331
17991 17977 17051
16399 17292 19187
16174 18378 18391
16079 18234 18709
16445 17846 18748
17146 16547 19223
17537 17077 18608
16871 18375 17942
16627 16855 19419
17095 16892 19147
16120 18321 18515
17302 18798 16788
16738 19067 17062
18434 17519 17547
16249 18462 18291
16693 19161 17035
17424 18736 16936
18415 17390 17560
17313 18885 16602
17333 17737 18139
17343 17189 18668
17135 18923 16893
17101 16874 19108
16901 16756 19404
17236 18874 16822
16991 16868 19201
17144 17771 18111
16759 17836 18433
16713 18027 18471
17017 18405 17685
17367 18817 16666
16557 17289 19117
18090 17875 17238
18042 17611 17786
16510 18239 18216
17105 17154 18920
17196 18589 17281
16613 19142 17052
16235 18043 18760
17236 17221 18733
16271 17794 18959
17920 17151 18283
17883 17659 17795
17482 18722 16765
16663 18636 17813
18109 17535 17923
16585 18272 18162
18035 17069 18114
17082 18959 16900
16673 17323 19065
16345 18691 17832
17573 17753 17974
16479 18400 17978
16105 18349 18566
18260 17677 17401
16891 18990 16921
17785 17869 17819
17899 17050 18289
16130 18538 18133
16201 18037 18827
16347 18137 18504
17257 18755 17039
17623 18665 16662
18333 17479 17599
17567 18217 17637
16980 17118 18943
17968 17256 18072
17739 18293 17336
17679 17174 18446
16964 19042 16882
16524 18481 17948
17182 16882 19097
18193 17387 17833
17579 17041 18684
18442 17337 17510
18523 17443 17372
17054 18968 16849
17833 18112 17378
16987 18954 17002
16705 18942 17221
17608 16920 18712
16237 18062 18707
18166 17809 17338
16681 17420 18930
16427 17863 18952
16208 18343 18425
17811 18277 16970
17153 16579 19174
16751 18041 18350
16256 18307 18497
18254 17475 17694
17160 16943 18998
17028 18760 17319
18425 17303 17596
16601 16997 19339
18223 17788 17294
18145 17316 17942
16866 18597 17520
17135 16859 19144
16277 17881 18896
17187 18824 17006
16460 17451 19131
16988 16661 19353
17129 18830 17066
17313 18688 17013
17430 17104 18750
18076 17403 18016
16777 16834 19315
16843 16672 19439
17515 18610 16874
17272 16782 19077
16856 19057 16838
18445 17458 17476
17336 18583 17095
17701 17629 18005
17439 16959 18819
16425 18518 18210
16405 18672 17868
16395 18916 17505
18097 17723 17654
18241 17733 17327
16914 16731 19341
18053 17927 17211
18271 17316 17771
17265 18892 16685
17300 16493 19085
17847 17489 18122
16939 16501 19437
17600 17168 18514
16983 17937 18357
17010 16454 19359
16563 16837 19449
16088 18848 17758
16546 18133 18400
17640 17639 18083
17119 18351 17735
16476 17856 18676
17368 18478 17344
16109 18238 18676
16124 18294 18593
16807 16703 19452
17556 18336 17269
16319 18031 18810
17005 19024 16685
17675 18439 16771
18027 17901 17321
16683 16691 19537
16496 18961 17499
18109 17895 17191
17907 17885 17539
16317 18076 18572
17158 16885 19056
17241 18327 17613
16539 17074 19256
17486 18654 16780
16777 16758 19463
16166 17721 18967
17487 18053 17807
17555 16850 18764
18224 17461 17804
17391 18506 16961
17340 16838 18844
16860 19018 16941
16379 17929 18718
16221 18434 18336
16663 16927 19367
17527 18626 16833
17990 17650 17821
16864 18908 17086
17391 18086 17703
16140 18165 18747
17614 18470 16930
16605 19075 17233
16871 18475 17792
16687 17163 19179
18407 17588 17302
16982 17683 18457
16479 18659 17534
17524 17248 18528
16373 17471 19076
16518 17398 19148
18025 17916 17447
17613 17143 18558
18321 17549 17479
18240 17349 17839
18138 17355 18003
17121 17013 19034
18243 17584 17684
17597 18306 17249
16787 19148 16846
17699 17877 17771
17655 16930 18534
17280 16650 19067
16502 17978 18622
16495 18545 17967
18122 17308 18026
16968 16821 19241
16457 18125 18452
18056 17669 17729
16916 16946 19192
18070 17877 17231
17144 18877 16804
17794 17232 18309
16394 18454 18233
17257 16987 18857
16851 17379 18956
17517 18501 17030
17077 18781 17090
16736 17897 18361
16840 18887 17258
17966 17520 18019
17297 17301 18681
17153 18295 17753
17806 17301 18267
17067 18610 17226
16937 16600 19361
16791 16872 19274
18343 17304 17680
17280 16826 19063
17385 18784 16976
16729 19069 17044
16554 18380 17946
16935 16916 19236
16622 17008 19299
18329 17258 17696
16696 18999 17222
16035 18343 18579
16904 18797 17282
17585 18616 16718
17299 18654 17075
17721 18065 17516
16354 16999 19319
16726 17004 19247
17578 17438 18222
17386 16673 18887
17806 18050 17544
17282 17028 18816
17216 16664 19125
16903 18807 17286
16162 18497 18228
16777 19009 17215
16949 17239 19126
18048 17849 17506
17351 16759 18980
16280 18564 18013
16227 18617 17970
17529 18584 16887
16755 18717 17513
16652 18455 17849
16391 18315 18379
17664 17186 18379
16778 19014 17000
18159 17630 17652
16223 18236 18602
16465 17250 19183
16376 18212 18420
17470 18504 17073
16833 17094 19219
17018 17620 18623
16466 19034 17254
16579 17047 19255
16718 19072 16995
18191 17271 17947
16946 17718 18478
16806 18511 17655
18016 17397 18049
17821 17986 17673
18172 17464 17787
17195 17242 18852
16346 18179 18467
18125 17793 17447
