8 0.40104
22588 21458 21238
22919 20749 21585
22684 20775 22264
22374 21304 21506
21978 21030 22223
22532 21816 21427
22532 20977 22169
22358 21963 21486
23121 20681 22579
22831 21296 21744
22503 22115 21351
22366 21551 21630
22228 22504 21403
22076 21213 22089
21870 21539 22110
21651 21153 22163
22903 20945 21131
22713 21405 21189
22626 20857 22305
22604 20859 22048
22520 21856 21384
22199 22068 22051
21778 22106 21551
22976 20828 21359
22893 21004 21829
22819 21304 21444
22624 21090 21933
22582 21540 21231
22518 21118 21926
22502 20723 22577
22487 20991 22349
22449 20797 22553
22436 21258 22066
22404 21675 21445
22353 21862 21954
21626 21197 22362
