65106 2881.15
29991 25085 25055
28976 26961 23423
27316 23139 28735
26414 28680 24849
24641 24305 29510
29567 26159 23600
24764 24621 29444
24749 25850 28822
24643 24270 29495
27729 23442 28318
28266 23536 27940
28317 23203 27982
24830 25430 29106
25264 24764 29266
28571 27409 23996
25126 24470 29492
29660 26014 24257
29238 25330 25958
24996 24838 29347
28945 27086 23800
27570 24037 28146
29955 25230 24915
28190 23370 28087
26105 28385 25609
27936 23272 28254
29135 26812 23634
25197 25012 29301
27618 24435 27887
29612 25750 24685
26557 24544 28798
27668 24006 28371
28664 23780 27535
26901 28518 24501
25796 26713 27826
27066 27626 26156
29224 26788 24108
28906 24396 26942
24907 24569 29432
26980 23316 28786
26729 24645 28637
27246 23409 28684
28811 24100 27201
28328 27686 23880
27817 27825 24342
25645 28231 25979
25480 25489 29011
26512 28361 25801
28772 27207 23614
27746 28004 25111
29281 26661 23761
28873 26222 25628
28594 24395 27312
29152 25977 25485
27559 28273 24298
24841 24659 29418
27788 23657 28299
24871 24848 29369
29934 25037 25223
26831 23614 28788
26450 24090 29035
29459 25931 24545
28364 23742 27833
29018 24823 26593
26290 28465 25383
26880 27239 26514
26708 23837 28951
25841 26858 27643
24920 24900 29365
27643 27280 26142
29361 24139 26359
25451 27473 27081
25391 27265 27367
25096 24591 29411
29856 25445 24758
26193 24148 28996
27918 27151 25719
28626 25129 27118
26842 28445 25405
27974 23238 28268
29530 25176 25751
26906 23986 28774
25889 27337 27017
29576 25795 24713
25223 26521 28207
25373 25888 28614
27327 24449 28373
28841 24851 26636
28231 27640 24483
28014 25310 27341
29588 25958 24416
26876 23572 28866
28806 24934 26621
25604 26581 28000
28791 26904 24666
26811 28535 24880
25116 25990 28626
25512 25988 28442
25580 25270 28888
24951 25097 29282
25310 25645 28981
29265 24166 26333
29881 25402 25035
25624 23265 29216
26791 27170 27031
25786 25822 28505
28770 27181 23845
25607 24374 29331
28858 26198 25808
27828 28021 24158
26214 23951 29099
28121 25185 27140
26334 28544 25305
29267 26677 23746
25148 25634 29015
28475 27078 24565
25745 26725 27864
27126 24343 28572
24975 26776 27786
25321 26098 28521
29676 24807 25648
25935 25839 28397
29504 26304 24407
29634 25738 24956
28831 23692 27255
29166 23707 26828
29736 25261 25319
26178 26615 27823
25034 25408 29152
28483 23236 27734
28931 27035 24047
26534 27754 26665
29116 26036 25453
26749 28050 25891
26642 28342 25516
27875 26986 26267
29544 24967 25562
27983 24689 27719
28489 27536 23915
27600 25146 27637
28029 24179 27809
28416 23866 27690
29422 26308 24036
29814 25554 24854
29981 25031 25159
27011 26545 27239
26118 24066 29199
25974 24875 29050
25822 28192 26185
26551 28630 24795
29709 25904 24269
26228 23938 29157
27713 23866 28173
25914 25317 28833
28990 25284 26307
27292 28295 24977
29443 24533 25997
26107 24187 29081
25080 25300 29177
27706 27277 25913
28925 23750 26899
27272 28426 25016
25058 25418 29132
29757 25687 24224
26263 27326 27167
29801 25553 25279
25525 24994 29192
27175 23425 28682
27236 27835 25678
25558 24669 29234
27927 27923 23906
26144 24282 28937
29844 25486 24930
28387 27059 25332
26852 27983 25657
25729 26357 27957
26426 28486 25255
27764 26209 27102
26070 27555 26872
27524 25367 27746
27561 23546 28389
29189 26517 25079
25864 26999 27489
25777 26928 27604
27141 27014 26770
27286 24124 28578
27679 23812 28230
26032 24494 29115
25389 26633 28016
28139 27858 24087
26776 28097 25531
28076 26970 25786
