2987 1505.02
9639 8474 7940
9432 9017 7726
8453 7839 9354
8170 9781 8032
7786 8050 9537
7526 8775 9344
7549 8733 9376
8577 7848 9299
8975 9445 7740
8406 7868 9379
8624 7889 9265
9324 9147 7749
8409 7906 9373
8684 7878 9241
8347 7900 9403
8592 7917 9273
8235 7965 9443
7564 8827 9317
9630 8523 8072
8649 7925 9256
8220 7974 9436
8707 7934 9217
9398 9060 7852
9260 9206 7756
7726 8309 9528
8482 7872 9336
9533 8889 7773
9517 8904 7767
7582 8719 9385
8781 7958 9175
8882 9514 7764
7572 8697 9395
9485 8941 7816
7763 9185 9000
8773 8032 9186
7614 8481 9478
8951 9465 7758
8807 9552 7784
9615 8549 8074
7589 8611 9434
7565 8824 9320
9321 9136 7802
8884 9512 7781
9097 9103 8379
8083 9768 8115
9341 9121 7874
8189 9775 7962
8857 9528 7893
9619 8617 8054
7575 8578 9446
9636 8520 8013
9623 8595 7938
7609 8517 9473
7579 8683 9394
9473 8955 7847
9323 9132 7829
8551 9689 7808
9149 9301 7832
9315 9161 7788
8706 8160 9193
8697 7945 9220
8370 7936 9392
8821 8362 9062
9328 8639 8535
9053 8691 8716
9029 9388 7953
7901 9171 9004
7802 8214 9531
8712 8864 8852
8639 7940 9264
8464 9715 8100
8242 7950 9436
9222 8405 8757
9170 8837 8541
8297 7988 9419
8955 9446 7906
9164 8623 8670
9119 8218 8907
8914 9400 8124
8853 9067 8601
8677 8153 9206
7854 9043 9131
8770 8015 9187
8001 8011 9488
9491 8718 8262
7705 8553 9437
9611 8634 7993
9598 8563 8094
9605 8653 8014
9242 8631 8644
7938 9122 9035
7636 8669 9395
9266 9200 7826
8997 9428 7811
8532 9691 7775
8566 8990 8835
8392 9674 8214
9500 8925 7796
9393 8377 8578
9162 8260 8842
8372 9462 8537
9497 8817 8098
9295 9179 7824
9101 8354 8873
9058 8521 8832
7866 8144 9518
8088 8037 9484
9419 8876 8177
9268 9033 8226
9231 8251 8769
9186 9170 8170
8628 8021 9260
8479 8200 9296
8356 9680 8205
8332 9466 8525
8210 9494 8544
9331 8806 8376
8959 9342 8178
8687 7954 9222
8589 8035 9271
8362 7998 9382
8346 7921 9396
8135 9746 8159
9623 8554 7977
9197 8300 8801
9173 8800 8573
8597 9396 8431
8564 8450 9156
8552 8105 9280
8458 9359 8580
8447 9548 8389
8445 9417 8518
8284 9540 8459
8278 9753 8060
8263 9749 8140
8256 9511 8542
8213 9449 8627
7736 8811 9302
9084 8356 8900
8912 9450 8004
8226 9152 8902
8031 9357 8781
7988 9369 8788
7918 9133 9037
7852 8068 9532
8671 8023 9236
8522 8002 9320
9530 8558 8276
9511 8698 8223
9442 8508 8463
9066 8293 8921
8916 9289 8295
8778 8044 9176
8667 8063 9242
