1162 59.0981
32506 32138 32152
31688 34021 31384
33115 32772 30833
32317 33045 32304
32768 31781 32344
31667 31923 33006
30782 32636 33014
32305 32144 32756
31047 33233 32640
31866 33877 31336
31404 32142 33252
33140 32649 30939
31981 33716 31821
32473 33774 30779
32263 33872 30357
31501 31895 33025
33307 31873 31850
30568 33319 32555
33152 32076 31230
33216 32633 29665
31493 33842 31894
30814 33905 32249
33458 31904 31640
31951 33372 31972
33817 30471 30838
33231 31908 31482
33058 32564 31227
31587 34123 31874
31926 32276 32877
31715 33979 31399
33477 31606 30420
32351 33729 30828
33182 32612 30297
32210 33728 31566
32169 34200 31267
31041 30603 33787
31512 33378 32188
31462 31558 33461
32316 33313 32447
31466 32966 32851
32504 32938 31813
31876 33041 32815
33578 31355 31227
33446 31346 31876
33321 31362 31714
30940 34643 29935
32817 32926 31255
30866 33616 32343
33458 32085 30778
31784 34233 29613
31526 30752 33610
32762 33605 31311
31947 33814 31411
31720 34624 29767
32235 34121 30575
32593 31334 32641
31387 31599 33334
33807 30993 30524
32284 32756 32473
32046 32244 32771
31487 34659 29543
33686 31892 30329
33142 31291 32206
33061 32771 30877
32755 33453 31707
32328 33947 29351
33096 33669 30733
32642 32098 32516
32604 30779 32720
33052 32584 30967
32984 33241 30982
31604 31830 33280
32302 33735 31322
33411 32495 30931
32897 32055 32189
32156 32143 32785
31774 32176 32906
31238 32694 32857
32357 32729 32256
31455 33430 32350
32813 33039 31656
32585 31965 32816
32229 31669 33101
32948 31838 32129
31749 32408 32876
33421 32080 30842
32257 32675 32667
32810 33380 31181
32285 31796 33014
33122 32490 31754
32484 32334 32360
31670 31470 33143
31260 33533 32287
33215 32609 30542
31518 34461 30529
31919 31053 33416
31530 34318 31156
30427 34605 30018
30938 34276 31183
32348 31357 33018
30771 34454 30630
31884 33726 31984
33204 31876 31653
30795 34250 31398
32320 31749 33050
31588 32736 32833
31338 34586 30026
31274 33772 31959
33526 32117 30371
33475 31866 30895
32158 33651 31642
33006 32782 32048
32052 32208 32880
31277 32311 33732
32616 33750 29924
33151 32140 32031
32308 32582 32497
33862 31361 29620
33807 31620 30330
31682 29961 33497
32967 31702 32226
32370 33645 31816
31425 34414 30837
