41658 2701.44
18062 16515 17449
17830 16389 17924
17688 17709 16364
16988 18212 17052
16792 16769 18500
16383 17623 18260
18021 16633 17408
17807 16405 17953
16832 16897 18459
17800 16440 17955
17042 18186 17052
16490 17754 18163
17199 18068 16855
17979 17089 16783
17173 18091 17134
17865 17318 16707
17814 17491 16392
17842 16452 17885
16404 18147 17580
17037 17934 17680
17190 18076 17020
16975 18168 17170
17610 17780 16411
16416 17701 18190
17048 18156 16983
17374 18002 16929
17262 18071 16728
17182 18112 16763
16948 16780 18426
17684 17664 16533
17036 18201 16948
18012 16639 17388
17595 16464 18220
16507 17342 18437
18015 16588 17488
17111 18112 17008
17552 17770 16553
17996 17078 16684
17140 17916 17613
17027 17438 18213
17516 17692 17308
17293 17720 17690
17674 17529 16892
16389 17879 17976
16590 18116 17603
16472 17522 18329
16581 17741 18177
17850 16883 17770
16408 17363 18408
16775 17978 17817
16925 17013 18418
17987 17028 16753
16600 17455 18303
16882 17075 18458
17648 17481 17115
17982 16986 17152
17055 18163 16919
16692 17817 18042
16449 17680 18243
17884 17135 17232
16646 18094 17724
17727 17677 16375
17944 16968 17333
16563 18059 17844
16624 18022 17804
17873 17175 17082
17798 17187 17321
16529 18103 17731
16434 17707 18184
16708 17961 17915
17064 17048 18366
16959 17751 17967
17795 16488 17957
17762 17262 17414
17972 17235 16617
17232 16602 18446
16850 17690 18008
16818 17687 18096
16639 18125 17598
16861 17520 18206
17281 17067 18264
16540 17166 18420
17479 16796 18234
17472 17424 17717
17337 18039 16874
17735 17377 16830
17925 17151 16673
17577 17505 17465
17964 16935 17226
17860 17272 16745
17130 17221 18269
17710 17337 17419
17898 17302 16482
17078 17887 17741
17284 17595 17903
16748 17591 18231
17217 17427 18164
16657 17714 18128
17358 18015 16867
17657 16627 18156
16612 17384 18349
17936 17276 16593
17803 16963 17785
17605 17785 16437
17003 16914 18389
17044 17882 17761
17531 16683 18253
16437 17562 18307
16507 18127 17666
17461 17893 16834
17408 17856 17032
17333 16731 18362
17379 17991 16796
17647 17745 16498
17561 17608 17302
17387 17800 17258
17838 16480 17889
17492 17852 16472
17448 17124 18119
17746 17369 17366
16730 18051 17702
17547 17666 17204
17095 17898 17670
17818 17009 17475
16779 18101 17368
17088 18157 16960
17908 16747 17708
17997 16926 17017
17085 17510 18101
17421 16582 18335
16717 17907 17863
16740 17833 17998
17585 17180 17931
17938 17204 16644
16667 17789 18116
16904 17408 18300
17556 17739 16526
17728 17297 17379
16902 17651 18045
17916 17225 16661
17663 16499 18128
16891 17081 18393
17301 18042 16912
17889 16888 17530
17259 17842 17524
17135 18109 17068
17123 17525 18030
16723 17458 18294
16662 17904 17947
17362 17390 18017
16677 17824 18023
17670 16616 18126
17416 17938 16905
17764 17309 17239
17928 17021 17102
16643 18064 17752
17858 16808 17727
16588 17675 18192
16514 17747 18133
17767 17167 17438
17920 17238 16648
16868 17851 17916
16572 18111 17650
17878 17247 16633
17978 16562 17566
17505 17811 16461
16550 18134 17656
17352 17553 17820
17144 16902 18375
17368 16696 18344
17397 17897 17092
17317 17839 17482
17864 17157 17303
17568 16508 18240
17166 17774 17784
17540 16572 18288
17441 17620 17395
17196 17567 18005
16979 17571 18051
17498 17793 16519
16823 17855 17983
17508 17710 17216
17782 17212 17402
17584 17196 17893
17015 17603 18042
17304 17966 17008
17308 17397 18084
16701 18030 17802
16559 17446 18339
16992 17815 17870
16632 17418 18330
16536 17510 18320
17894 16851 17461
17449 17582 17539
17966 16653 17627
17657 17316 17656
17774 17300 17354
17178 18044 17260
17637 16907 18082
17275 18031 17044
17545 16711 18213
17866 16529 17874
17066 17354 18275
16813 17716 18068
17453 16672 18329
17762 17330 16948
17724 17302 17428
17342 17968 16945
17210 17538 17979
17789 17530 16427
17412 17942 16974
16975 17901 17833
17835 16755 17771
16794 17970 17818
17716 16762 17999
16546 18138 17642
17245 17484 17995
16954 17155 18385
17634 16662 18134
17739 17631 16452
17432 17756 17194
17187 16932 18367
17985 17095 16737
17640 16846 18123
18003 16481 17516
16984 16918 18407
17891 17102 17322
16762 17995 17795
17616 17625 16658
17580 16868 18187
16998 18141 17062
16762 17659 18170
17487 17782 16587
17519 17865 16422
16939 17837 17909
17718 17605 16506
17153 18036 17271
17822 17240 17059
17959 16512 17634
17787 16631 17989
17716 17061 17853
17777 17292 16923
17206 18048 17050
17935 16531 17701
17088 17323 18283
17528 17616 17343
17993 16939 17103
17757 16814 17955
17730 16789 17981
16915 17613 18034
17140 17893 17623
17693 16827 18036
17346 16738 18351
16877 17617 18065
17900 17154 17038
17274 18017 17088
16895 17549 18196
17336 17004 18257
17245 17489 17994
17376 16724 18338
16676 17990 17886
16618 17870 18011
16467 17449 18367
17700 17696 16510
17776 17546 16461
17678 17473 17104
17370 17955 16980
17156 17856 17674
16754 18013 17816
17783 17535 16561
16719 17656 18182
16930 17752 17973
17237 17682 17943
17495 16804 18223
17629 16658 18141
17385 17044 18194
17631 16955 18065
17499 17835 16455
16522 17381 18398
17075 18000 17502
17553 17644 17190
17107 18131 16899
17938 17055 17067
17602 17560 17246
17613 16677 18148
17225 16890 18301
17548 16839 18194
17882 17115 17280
17307 16612 18402
17173 17848 17694
16887 17093 18394
17223 16959 18317
17540 17515 17610
16934 17678 18014
16696 17998 17878
17464 16525 18343
17406 17727 17552
17491 17574 17448
17477 17796 17034
17537 17826 16418
17369 16539 18380
17315 17345 18059
16772 17635 18199
16799 17944 17776
17541 17463 17575
17465 17734 17184
17329 16556 18424
17011 17665 17986
16607 17707 18155
17671 17576 16804
17620 17591 17140
16629 17968 17942
17793 16978 17773
17752 17569 16566
17692 16703 18091
16735 17724 18114
17806 17205 17289
17886 17143 17082
17001 17191 18356
16674 17660 18185
17954 16547 17679
16757 17761 18054
17819 17340 16603
17579 17581 17175
17118 16988 18342
16830 17634 18159
17344 16874 18310
17269 17991 17165
17252 17177 18250
16842 17597 18149
17103 18138 16965
17120 17993 17511
17509 17875 16421
17602 17035 18129
17991 17175 16610
17388 17752 17497
17757 16647 17994
16568 17420 18359
17667 16834 18066
16807 17909 17835
17688 17537 16816
17793 17028 17710
16572 17139 18438
17792 16995 17724
17566 17805 16418
16910 17039 18393
17723 17257 17453
17380 17956 16978
