28389 1140.48
17516 17234 17135
17073 16761 18116
16966 17896 16978
16425 18090 17237
16423 16979 18416
16041 17991 17758
17229 17784 17035
16654 18060 17252
16366 18027 17261
17478 17343 17056
16078 17741 17980
16112 17623 18208
17059 16778 18143
17504 17313 17104
16144 17307 18357
16658 18043 17206
16392 18080 17252
16052 17251 18387
16471 17185 18369
16155 17944 17849
16578 16808 18323
16596 16762 18381
17280 17065 18002
16066 17402 18348
16840 16844 18274
16178 17648 18190
17058 16803 18168
16706 17960 17339
17198 17730 17368
16321 17201 18337
16497 17955 17386
17119 17158 18006
17018 16861 18181
16953 16898 18225
17020 17817 17409
17387 17568 17048
17394 17556 17067
16905 16819 18264
17017 17137 18072
16118 17707 17991
16741 16911 18277
16916 16924 18209
17212 17051 18046
16639 17353 18158
17374 17502 17506
16937 16938 18193
16800 16866 18281
16969 17864 17351
17460 17451 17117
17429 17041 17653
17425 17011 17800
16336 17809 17889
17299 17650 17328
17362 17527 17308
16686 16930 18313
16135 17717 17988
16140 18001 17680
16901 16965 18232
16885 17325 18069
17009 17762 17493
17396 17490 17537
17274 17199 17884
16692 16882 18299
16223 17913 17914
17198 17174 17907
16768 18011 17200
16670 17988 17287
17094 17222 17983
17049 17801 17382
17035 17163 18062
16465 17513 18171
16656 17109 18276
16666 16880 18318
17220 17436 17751
17232 17744 17172
16376 17585 18191
16821 17976 17276
17033 17180 18054
16856 16928 18258
17165 17688 17528
17149 17712 17485
16936 17124 18140
17368 17579 17145
16854 17934 17423
17126 16811 18096
16411 17970 17623
17371 17521 17242
17435 17523 17088
17119 17753 17465
17477 17358 17111
16455 17856 17777
16433 17672 18055
16788 17771 17641
17382 16953 17914
16205 17998 17727
16194 17619 18218
17459 17032 17762
16187 17979 17769
16891 17947 17216
16579 17333 18197
16567 17713 17839
17089 16905 18104
17441 17238 17621
17294 17680 17252
17473 17311 17248
17078 17780 17431
16558 17627 18081
16259 17570 18246
16865 17005 18244
16873 17095 18186
16773 16832 18295
17447 17498 17294
16306 17384 18288
16714 17792 17690
17507 17262 17131
16552 16998 18341
16314 17928 17701
16513 17645 18021
17240 17730 17340
16975 17022 18120
16411 17300 18240
17469 17337 17126
17302 17699 17160
16356 17392 18215
16212 17976 17731
16232 17873 17902
17051 16877 18125
16999 17743 17548
16052 17947 17834
16049 18025 17720
16256 17966 17700
17335 16983 17955
16544 17904 17598
16842 17300 18129
17184 17665 17438
16911 17776 17611
16957 17905 17277
17449 17475 17098
16219 17982 17672
17338 16976 17968
17354 17025 17862
17335 17637 17165
16631 18018 17254
17174 17797 17177
17004 16951 18137
17348 17055 17812
17302 17208 17859
16522 17767 17827
17238 17126 17959
17400 17247 17721
16495 17837 17767
16987 16934 18150
17124 17295 17922
16805 17844 17568
16965 17102 18132
16408 17489 18189
16897 17387 18041
17038 17757 17519
17457 17431 17419
17064 17089 18112
17254 17399 17737
17357 17272 17588
17083 17816 17184
17205 17767 17231
16766 16829 18308
16606 17578 18036
17170 17718 17434
17112 17596 17624
17153 17357 17877
16292 17684 18007
17439 17518 17084
17379 17566 17120
17106 17162 18039
17309 16998 17976
16533 17135 18306
17300 17072 17961
16509 17349 18232
16963 17134 18115
17211 17412 17787
16827 17496 18027
17011 17869 17094
