10847 1080.78
27596 25462 25943
27280 26619 24923
26799 25071 26727
26306 26920 25476
25910 25523 26825
25642 25827 26799
25823 26316 26697
27396 25140 26381
27223 26656 24979
26365 26879 25431
26587 26852 25416
25891 25658 26809
27102 25207 26683
26892 26643 25393
27348 25173 26456
26657 26866 25239
27319 26565 24942
25845 26389 26696
26022 25621 26761
26717 26698 25349
27247 26352 25619
26444 26159 26617
25882 26561 26498
27432 26400 25024
27176 26498 25640
25965 25733 26784
27207 26044 25973
26114 26206 26682
27457 25230 26352
26394 26388 26500
27173 25331 26605
27572 25752 25705
27091 25220 26702
27424 26434 25217
27595 25609 25491
26709 26787 25123
27334 26484 25062
27453 25963 25823
27200 25938 26205
27313 26568 25098
25954 26245 26774
27068 26699 25141
27453 25242 26238
26287 25735 26694
27125 26699 25045
26164 26833 25829
27569 25769 25816
27146 25189 26628
26176 26659 26336
26147 26678 26347
27061 25918 26375
26345 25674 26723
27308 26078 25863
27151 26674 25086
26317 26410 26463
25924 26360 26608
27377 25307 26423
27583 25797 25701
26419 26670 26219
27373 26099 25832
27469 25885 25964
27443 25353 26230
27370 26217 25654
26459 26623 26191
27241 25493 26452
27232 25365 26575
26703 26799 25201
27435 25296 26254
27251 25997 25995
26903 26005 26411
26819 26706 25118
27531 25978 25557
26738 26768 25268
26617 26776 25857
26272 26812 26056
26749 25938 26536
27038 25411 26667
26829 26646 25331
26528 26825 25432
27514 25635 25845
27302 26363 25514
27551 25862 25526
27258 26060 25926
27527 25563 25884
27163 25673 26429
26218 25772 26677
27486 26231 25473
26652 26771 25451
27189 26573 25293
26989 26304 26073
27504 26126 25569
27415 25253 26330
27540 25536 25855
27421 25707 26024
27415 26415 25285
27288 25383 26505
27481 25455 26144
25937 25763 26805
27179 26489 25529
27380 26238 25548
27320 26512 25068
26828 26647 25260
27352 26252 25608
26270 26787 26095
27129 25289 26664
27335 26589 24932
26780 26112 26477
27361 26258 25503
26739 26716 25245
26973 26189 26344
27086 26463 25677
26470 26793 25791
26685 26760 25456
27450 26026 25783
26961 26545 25596
26816 26494 26088
27329 26268 25690
26770 26181 26445
27263 26599 24992
26920 25855 26524
26603 26663 26010
26414 26597 26282
27339 25482 26413
27149 25722 26399
27550 25972 25727
26666 26803 25308
27427 25990 25851
26323 26829 25954
26084 26347 26572
26789 26618 25738
27196 26568 25306
26801 25800 26568
26559 26457 26298
27233 25899 26152
27510 25643 25964
27169 26032 26232
27409 25830 25994
27532 25439 26103
27372 26532 25004
27143 26649 25174
26882 25471 26665
27488 25580 26129
25999 26335 26655
26129 26179 26719
25936 26345 26624
26058 26135 26740
27473 25504 26138
26594 26846 25366
27393 25864 26037
27049 25406 26649
27366 26170 25666
27237 26632 24998
27401 26132 25757
26996 25573 26528
27272 26295 25578
27180 26669 25054
26353 26726 26204
27386 26213 25562
27511 26236 25156
27411 26143 25742
27097 26600 25192
25990 26291 26709
26390 25794 26661
26541 26721 25979
26233 26752 26124
26692 26752 25477
26449 26840 25528
27079 26496 25872
26028 26309 26676
27135 25265 26666
27274 25785 26217
27399 25696 26181
26242 26378 26521
26189 26822 26016
27021 26012 26320
27526 25476 25919
27323 26276 25600
26760 25812 26594
27476 25507 26134
26306 25801 26662
27083 25604 26487
26623 26753 25858
27136 26698 25018
26157 26837 25870
26362 26745 25970
26210 26766 26114
26517 26737 25965
26863 26585 25905
26626 26663 25950
27499 25857 25855
26934 26314 26217
26377 26248 26545
27344 25656 26256
27213 25987 26163
27143 25349 26609
27022 26324 25958
26639 26640 26036
26007 26146 26775
26146 26128 26749
27260 26282 25768
25960 26339 26644
27379 26287 25380
26484 26708 26061
26857 26661 25147
26499 26607 26203
26231 26286 26631
26073 26775 26158
26101 26710 26285
25906 26559 26495
27113 25732 26360
27001 25388 26715
27318 26331 25551
27134 25546 26466
27157 25572 26432
27146 26585 25213
27150 26568 25343
27292 25841 26197
27374 26461 25318
27048 26558 25580
27028 25554 26594
27056 26119 26266
26699 26704 25708
26185 25693 26716
26009 26143 26738
26914 26558 25723
26504 26711 26024
27393 25183 26368
27347 25343 26364
27094 26521 25602
27416 25594 26151
27013 25852 26439
27124 26071 26246
27203 25377 26593
26528 26224 26523
