20444 1020.59
29629 24769 24740
29412 25731 24359
27083 23636 28379
26485 28130 25605
25665 24219 29098
24862 25770 28493
24897 25732 28481
25004 26349 28110
29272 26160 24402
25158 25927 28425
25013 24499 28993
27226 23805 28287
26621 23713 28701
25093 26099 28255
28054 27261 24687
25697 24240 29017
29424 25563 25181
25081 26405 27969
27514 23765 28112
27245 23682 28281
26819 26984 27039
26965 23996 28459
25293 25691 28465
28909 26594 24588
28870 26695 24634
28224 27245 25137
29206 26017 24718
29006 26582 24534
28405 26933 25900
29467 25339 24909
26792 27535 26437
29368 26004 24452
26582 28085 25587
27614 24180 28069
28484 26889 24923
25845 27465 26820
26851 27915 25990
26168 24104 28838
25328 25116 28821
25784 25432 28574
27315 24283 28194
26746 24083 28526
27384 27641 25751
25599 26459 27905
28361 27097 24943
29088 26422 24510
28027 27353 25029
29623 24631 24750
26566 23885 28650
26847 23748 28487
29463 25021 25244
27597 27068 26446
29546 24738 25000
27038 27580 26404
28071 24026 27615
29134 26078 25396
25337 25979 28239
25770 26625 27485
25371 26108 28121
26278 27167 27019
27933 25372 27430
26763 25037 28129
27074 27945 25704
28241 27156 24977
25389 25682 28511
26151 27080 27214
27797 25472 27341
25551 26784 27669
27736 25666 27448
28414 24454 27201
27701 24349 28002
27565 27491 25911
26783 27319 26970
25630 25813 28281
26985 27871 26032
28041 26023 26938
28529 24856 27120
25635 26558 27705
29574 24798 24994
29030 25296 26244
27022 24890 28273
28878 26642 24830
27432 27416 26192
27093 25749 27803
29591 24950 24839
29515 25455 24616
28925 25936 25650
26008 26849 27416
27464 23842 28107
28322 26130 26309
26390 25004 28558
29524 24654 25009
26162 24339 28936
26412 28024 25842
28082 25799 27189
29178 26368 24468
26376 26910 27097
26381 23958 28776
29345 25784 25113
25834 25050 28810
26133 27179 27173
27493 27008 26592
28503 26836 25487
29385 25649 25236
28034 24711 27539
27836 24751 27822
28940 26399 25076
29121 26164 25106
27370 27782 25310
26740 27695 26358
29017 26364 24773
26656 28068 25374
