4928 812.103
29217 26148 26222
28884 26727 25823
27591 27691 26506
27360 24771 28550
26101 25604 28950
26041 25716 28901
27679 24826 28292
28798 26794 25864
26092 25714 28877
27817 25946 27808
28430 27145 25944
27573 24963 28315
28956 26628 25911
29058 26307 26313
28816 26785 25905
27532 26009 27839
27961 26975 26897
29084 26062 26476
27978 27238 26646
26140 25687 28885
28891 26681 26005
27843 27360 26585
27137 25073 28626
29007 26640 25841
27287 25282 28471
27884 27492 26444
26502 25453 28824
26786 25847 28521
26197 25485 28944
29191 26114 26252
28026 24877 27991
27809 27026 26980
28180 26477 27169
27697 27636 26620
27488 24984 28454
29016 26456 26041
28680 25858 26916
28357 25504 27298
29118 26255 26050
27741 27572 26603
27917 27402 26454
29159 26198 26118
26472 25861 28636
28987 26510 26076
28086 26029 27362
27419 25726 28130
28416 27078 26393
28590 26934 26171
28772 26751 26107
27747 25872 27853
27353 25134 28509
28364 26712 26925
28105 26229 27284
28824 25968 26597
27583 27622 26631
27248 24939 28594
29034 26175 26438
26347 25895 28620
28060 25572 27738
27327 24842 28564
28615 26501 26637
28649 26073 26855
26853 25887 28504
26793 25416 28694
26928 25249 28678
26764 26134 28227
27611 27541 26691
27781 27067 26796
28907 26657 25994
27405 24915 28508
29170 26108 26291
26807 25210 28765
27470 25008 28463
27457 27454 26874
27729 27298 26773
27837 27306 26676
27575 27676 26538
28486 26804 26405
27622 27664 26525
27567 27652 26612
27399 25167 28445
28537 26432 26698
26155 25649 28915
29137 26248 26121
27994 27463 26383
27178 26705 27555
27861 27410 26549
28278 26964 26576
28855 26697 26024
28442 26468 26970
27754 27480 26560
28460 27046 26134
27448 27009 27246
28705 26652 26357
28008 27445 26379
26463 25582 28800
28803 26793 26057
26181 25839 28780
26907 25089 28738
27480 25933 27958
27798 26771 27333
26983 26828 27703
27807 25399 28021
27897 27344 26490
26941 25795 28480
27776 27222 26736
28261 27188 26234
27154 26050 28105
27393 25060 28496
28885 26378 26426
28203 26487 27060
27170 27106 27266
26582 25550 28755
27371 27194 27125
28930 26605 26095
27607 26447 27604
28976 26438 26162
27335 27149 27178
26377 25666 28847
27643 27370 26817
27326 25289 28347
28690 26296 26762
28221 25568 27467
28564 26985 25977
27463 25155 28374
26215 25674 28910
26369 25696 28815
28476 27021 26237
28785 26689 26255
26639 25783 28615
26297 25587 28907
28051 26326 27204
27599 27610 26628
28869 26394 26417
27451 26397 27681
26984 26587 27779
28831 26775 25964
27700 27211 26945
28405 25920 27183
27935 26022 27616
28672 26695 26368
27237 25909 28242
27892 27175 26741
28317 27259 26138
26739 26190 28253
27185 25181 28567
28744 26799 26212
28483 26841 26502
27497 26086 27864
29097 26374 26146
28633 26791 26342
27651 27394 26751
28080 25542 27642
26580 25960 28527
28658 26496 26570
27383 27089 27213
26914 25191 28730
27165 26615 27712
27066 25428 28531
28752 26850 26129
28963 26621 25948
29153 26165 26181
27230 26128 28093
28641 26269 26951
27078 25147 28659
28843 26414 26529
27109 25840 28295
27678 25382 28208
28005 25529 27787
27873 26434 27385
26525 25834 28555
28171 26747 26867
27013 25383 28598
27822 25360 28044
27847 25749 27880
27096 26814 27563
27027 26917 27514
28034 26055 27437
26922 26640 27916
28388 26096 27152
26655 25530 28701
27787 26041 27751
28155 27289 26156
27294 25653 28145
28070 26267 27310
27792 27315 26657
27505 27053 26997
26170 25689 28868
27252 24886 28588
26599 25811 28602
26206 25576 28932
28238 27199 26466
27344 26303 27901
28189 27264 26326
27304 27339 27100
26322 26081 28429
27521 25112 28388
27757 27436 26628
27705 25442 28075
27282 26765 27495
28527 26591 26645
27523 25973 27940
27259 25774 28191
26257 25761 28842
26701 25462 28713
26286 25621 28926
28990 26598 26017
27052 26908 27457
28741 26937 26032
26678 25489 28724
27540 24907 28416
27431 24857 28479
26571 25477 28768
26448 25564 28833
26331 25644 28862
28400 26206 27011
26999 26237 28175
27269 25233 28541
27664 25617 28007
27825 25161 28069
27094 26364 27967
26908 26950 27572
27308 25261 28417
27194 25984 28185
28299 25978 27198
28269 27162 26485
27822 27419 26498
28311 26404 27139
28937 26641 26089
27440 27124 27189
27299 27041 27218
27626 27331 26931
26752 25243 28777
27503 26183 27798
26987 24939 28671
26849 27002 27427
27681 25743 27976
27845 25952 27696
26276 25849 28719
26952 26412 28057
27550 27600 26726
26559 25366 28835
27409 27503 26839
28193 26018 27347
28925 26535 26202
28409 26047 27088
28238 26899 26623
27561 27559 26670
28580 26724 26513
27648 26573 27417
26991 26030 28218
26401 25772 28711
26537 25620 28739
27577 26222 27630
27474 27136 27038
26514 25571 28809
27768 27560 26553
26630 25560 28671
26391 25628 28846
27061 25307 28584
27900 27248 26520
27119 26941 27442
29175 26243 26081
28767 26667 26324
28917 26293 26400
29044 26452 26000
27624 27526 26667
27266 26997 27412
27545 26215 27771
27233 26782 27484
27124 27119 27275
26388 25479 28895
27709 26324 27626
28697 26399 26707
27209 25035 28629
26726 25947 28422
28373 26608 26824
26240 25833 28796
28836 26458 26340
27948 26259 27386
28091 25706 27638
27631 27512 26678
27691 26869 27210
28067 26890 26961
26748 26337 28151
27685 26971 27116
28283 26735 26833
27898 26470 27255
27762 27247 26717
28732 26357 26628
28996 26426 26239
26164 25700 28867
27491 27470 26788
27317 24896 28553
26489 25803 28620
28121 26002 27464
28945 26334 26346
28127 25768 27539
26443 26067 28433
27312 25024 28550
27445 25789 28114
29143 26141 26266
27993 27043 26745
27218 26376 27882
27520 27538 26780
27658 26852 27396
27770 27588 26461
28078 27379 26245
27202 25130 28613
27667 27655 26547
27906 27217 26684
28206 26171 27239
27029 25218 28664
27877 26911 27018
27969 26991 26885
27270 24860 28581
28713 26547 26461
28383 27084 26278
28085 26673 27046
28215 26143 27233
28162 26319 27190
28922 26645 25989
28814 26531 26474
28023 26804 27031
27510 25044 28399
27083 26525 27760
26840 26034 28308
29182 26118 26279
26252 25640 28899
27046 26303 28001
26364 25580 28858
27911 25525 27930
26708 26121 28407
27409 25054 28449
26742 25318 28775
26226 25646 28905
28328 25825 27341
26806 26048 28352
27293 27517 26846
26869 25719 28571
27635 25324 28261
26686 25471 28774
28724 26721 26305
28143 26520 27139
27495 27169 26992
27123 25810 28277
26421 25665 28738
28862 26610 26187
27254 26567 27549
29106 26347 26194
27425 26568 27527
26433 25932 28609
27073 25764 28363
26144 25683 28881
28186 27274 26305
28088 27099 26713
26887 25344 28715
27555 25196 28268
28109 26066 27317
28176 25439 27612
27925 27185 26690
27100 25002 28662
28509 26663 26703
27314 27315 26937
28349 27137 26432
27511 26494 27533
27368 25082 28544
27974 26150 27580
28093 26927 26883
29038 26259 26413
28558 26002 27096
28333 25547 27276
27602 26999 27081
28197 25509 27511
27318 26096 27985
26918 26064 28198
27003 25766 28337
26235 25642 28889
28020 27325 26501
27642 27384 26844
28040 25716 27583
27844 26818 27073
27277 27282 27113
27748 25520 28055
26603 25594 28745
28505 25635 27222
27241 25351 28401
26763 25259 28762
27465 26092 27841
28342 26958 26545
27183 26516 27651
28514 26925 26344
27466 27158 27006
29147 26212 26142
29003 26539 25970
27436 26562 27501
27488 26560 27589
27878 26743 27109
26974 26036 28238
26312 25881 28639
27225 26598 27611
27068 26162 28165
27868 26512 27442
27716 25410 28111
27721 25606 28039
28284 26126 27265
27436 26460 27726
27506 27585 26733
27206 25122 28563
27189 25389 28489
28247 26783 26723
27478 26881 27343
28550 26335 26853
27474 26316 27719
27040 25451 28540
27429 26287 27925
28957 26502 26219
27575 26624 27477
27925 26282 27424
26832 25375 28753
26734 25801 28533
27183 25414 28285
26899 26760 27709
26272 25877 28705
27944 26556 27207
28723 25981 26880
28344 26252 27056
27410 26137 27945
28522 26989 26245
26635 25903 28438
28449 26498 26754
27663 26532 27403
27799 26654 27154
26897 26250 28084
28503 25749 27152
26308 25848 28687
26878 25817 28386
27483 27116 27015
27284 25336 28330
26622 25331 28788
27567 27072 26961
26823 25477 28654
27500 25513 28179
26617 25610 28649
27416 25026 28418
27080 26015 28302
26719 25498 28698
28870 26553 26226
28130 26854 26713
27271 25343 28380
27638 26461 27520
28152 26776 26810
28149 26405 27195
27962 26753 27070
28605 26420 26727
26431 26024 28489
26411 25722 28788
28567 26863 26302
28761 26692 26295
29103 26139 26285
28435 26951 26565
29111 26065 26369
26486 25719 28645
26688 26434 27919
27749 25754 27891
26323 25737 28808
28140 25658 27417
27581 25399 28259
28971 26367 26304
26980 25464 28561
28210 26862 26686
28801 26647 26272
27488 26740 27451
28787 26544 26347
26875 25304 28749
26555 25791 28641
27554 25786 27905
28394 27022 26542
27517 25494 28231
26960 25508 28507
26266 25754 28797
28016 25879 27659
26610 25565 28687
27087 26150 28034
26547 25577 28754
27031 26737 27671
28918 26276 26464
27149 25754 28396
27209 25408 28360
26617 26158 28360
28559 26347 26852
27043 25990 28320
26827 25599 28601
27966 25900 27752
27542 26953 27227
26658 25824 28584
28138 26758 26949
28114 27288 26415
26622 26284 28169
27370 24993 28508
