168 3.32221
16256 16730 16692
16521 16660 16792
16369 16415 16939
16467 16660 16830
16194 16891 16431
16735 16577 16306
16515 16477 16883
16278 16846 16651
16513 16713 16599
16471 16758 16671
16432 16775 16576
16378 16860 16515
16442 16762 16569
16829 16484 16312
16717 16543 16486
16746 16502 16204
16716 16655 16778
16702 16707 16732
16499 16526 16869
16496 16665 16815
16357 16711 16807
16511 16747 16619
16498 16709 16708
16459 16552 16873
16416 16583 16902
16581 16709 16637
16429 16842 16681
16544 16507 16839
16700 16711 16538
16633 16470 16811
16544 16856 16531
16530 16648 16819
16743 16539 16560
16578 16761 16336
16572 16747 16490
16381 16889 16298
16720 16671 16447
16592 16580 16834
16527 16721 16532
16512 16716 16612
16448 16759 16595
