61130 1200.19
19083 16847 16073
17764 18833 15003
15845 19584 16516
15694 15564 19989
14802 18204 18604
16850 15628 19567
17589 18897 15217
18219 18291 15091
14875 18338 18476
17910 18614 15156
17299 16252 19168
14816 19199 17290
16203 18935 17357
17282 18124 17579
16115 16715 19687
16461 15790 19792
16134 15678 19890
16177 19498 16217
15854 19552 16258
14983 17955 18840
16273 17765 18759
18926 16991 16340
16319 15859 19878
16029 15752 19913
16484 16290 19633
14890 18749 18115
15318 16181 19853
16708 19244 16226
15025 18068 18627
17554 18864 15241
16994 15653 19484
16063 19412 16523
14918 19044 17664
16642 17645 18646
18322 16005 17761
15643 15934 19956
18810 17434 15883
18783 17459 16040
17833 18023 17040
17254 15914 19177
18141 17494 17312
18515 16233 17390
15267 19399 16985
16837 16421 19283
16785 17630 18245
15065 18478 18297
16225 18568 18100
15280 18659 18039
15618 19477 16753
18946 17229 15895
15510 17114 19451
15884 19153 16947
16916 16627 19220
18723 17590 16185
16527 17035 19318
16795 15735 19505
18965 17025 16237
17381 18992 15538
15140 18914 17713
19059 16856 16069
18369 16867 17367
18107 16559 17970
17223 16882 18991
18980 17140 15804
17889 18518 15486
17067 18205 17794
18682 17192 16885
16780 19219 16115
18279 17622 16716
18594 16970 17030
18866 17351 15651
17803 18071 17144
17485 18037 17590
15200 18878 17886
17701 16396 18529
17750 18673 15476
18701 16813 17303
16067 18159 18425
16134 16334 19671
15379 19281 17266
16611 18187 18159
17966 17656 17429
16357 16648 19460
16410 16594 19414
16956 18972 16659
19039 16946 16404
16373 19360 15924
16127 19520 15825
14938 18010 18791
16012 16029 19925
17928 18317 16453
15565 15701 19985
16037 18307 18164
17356 16225 19060
16884 16741 19195
18043 18561 15326
18501 17845 15633
15923 19347 16830
14998 17734 18941
18577 16332 17335
15541 18196 18379
17042 17000 18873
18401 18171 15568
14944 18103 18683
16998 17047 18737
17422 17746 17773
18539 17164 17059
16624 16275 19540
18036 18444 15691
18607 17806 15590
15180 17936 18704
15571 19184 17198
18749 17561 16199
18907 17065 16131
15689 19463 16792
15917 15709 19942
15218 18982 17663
17512 18819 15764
16302 17950 18347
17436 18548 16632
18091 17233 17483
18657 17016 16895
17726 16448 18497
17194 16983 18857
18614 17340 16549
18642 17569 16469
15116 18681 17990
16658 16839 19301
18161 18485 15506
17881 18632 15552
18354 18175 15098
18044 18489 15142
18471 16448 17455
15766 19528 16576
16591 16410 19553
15259 18766 17953
15168 19140 17553
18694 17513 16541
17903 18617 15122
18188 17080 17818
