297241 2640.21
4077 3195 3156
3583 3023 3781
3221 4149 2855
3210 3085 3938
2860 3953 3517
3212 4144 2920
2913 4096 3285
3687 3056 3723
3504 3068 3834
3510 3096 3833
2930 3990 3491
2918 4125 3144
3715 3110 3709
3951 3170 3454
3954 3392 3438
3847 3161 3592
3425 4088 3005
2944 3901 3597
3279 3176 3927
3292 3742 3656
3023 4036 3389
3266 4121 2948
3109 4000 3444
3162 3311 3908
3639 3898 3382
3198 3915 3572
3630 3825 3414
3179 4145 2930
3049 3772 3702
3384 3261 3891
3098 3973 3461
3314 4117 2937
3700 3318 3697
4027 3440 3134
3664 3128 3737
2987 3853 3653
3451 3753 3607
3546 3220 3790
3139 3226 3933
3285 3281 3903
3180 4142 2955
3861 3554 3393
3804 3271 3595
3693 3960 3023
4060 3237 3147
3647 3983 3161
3899 3733 2965
3480 3875 3423
3987 3456 3246
3089 3565 3825
3325 3944 3472
3993 3333 3366
3167 4125 3097
2964 4034 3403
3906 3719 2997
4072 3287 3110
3616 4015 2942
3714 3761 3430
3617 4003 3013
3216 4135 3064
3720 3907 3104
3581 3490 3648
4017 3503 3186
3594 3775 3429
3334 3141 3916
3474 4031 3109
3649 3461 3677
3588 3444 3694
3135 3510 3858
3317 3845 3570
4062 3233 3193
3660 3202 3729
3415 3251 3838
3158 3691 3750
3672 3893 3206
3094 4041 3370
4005 3307 3361
3120 4092 3303
3984 3499 3243
3942 3659 3072
2948 4071 3310
3979 3578 3017
3551 3734 3543
3578 4023 2932
3888 3485 3379
3773 3769 3295
3445 3355 3813
3057 4144 2981
3514 4064 3044
3192 3855 3575
3081 4045 3375
3008 4067 3358
3477 4075 3075
3484 4049 3079
3037 3979 3490
3768 3938 3048
3146 3873 3573
3948 3452 3341
3066 3859 3597
3756 3710 3414
2971 4014 3398
2960 4128 3111
3990 3217 3408
3358 3473 3841
3309 3191 3922
3909 3632 3211
3577 3135 3784
3299 4114 2971
3331 3255 3912
3376 3822 3567
3154 4093 3182
3820 3209 3634
3535 3922 3332
3561 3376 3721
3174 3671 3753
3574 4017 3056
4056 3323 3227
4019 3467 3171
3431 3518 3718
3218 4113 3051
3365 3594 3744
3185 3274 3910
3788 3834 3173
3918 3701 3081
3691 3524 3640
3557 3120 3786
3502 3151 3845
3974 3551 3245
3817 3302 3560
3658 3869 3349
3614 3181 3767
3393 3230 3869
3229 4054 3339
3554 3153 3781
3570 3373 3759
3791 3847 3124
2993 3991 3477
4003 3547 3050
3419 3430 3794
3115 4069 3305
2997 3930 3558
3611 3927 3208
3643 3995 3015
4013 3422 3262
3621 3143 3740
2982 3935 3531
3836 3818 2977
3389 3745 3627
3797 3396 3563
3556 3123 3802
3311 3215 3914
3207 3811 3667
3250 3117 3931
3911 3492 3356
3853 3794 3152
3438 3199 3861
3302 3707 3703
3186 3997 3387
3396 3765 3600
3281 3200 3919
4022 3469 3089
3521 3697 3553
3593 3666 3619
3922 3688 3127
3868 3532 3376
3780 3712 3384
3498 4028 3086
3042 3649 3777
3835 3654 3290
3441 3800 3556
3113 4098 3219
3745 3784 3279
3795 3861 3112
3749 3885 3122
3469 3146 3871
2990 3947 3523
4041 3207 3322
3999 3278 3383
3810 3826 3074
3455 4026 3190
3411 4061 3144
3905 3679 3200
3625 3535 3636
3173 3684 3746
3786 3528 3517
3723 3482 3589
3243 3969 3441
3061 3587 3796
3044 4103 3250
3998 3244 3398
3054 3729 3726
3014 4126 3115
3320 3787 3594
4066 3341 3063
3264 3364 3885
3303 4109 2984
3331 3262 3877
3409 3889 3463
3221 3381 3904
3655 3993 2969
3226 3570 3816
4048 3408 3167
3940 3260 3450
3598 3384 3678
3214 4084 3281
3200 3412 3863
3291 3941 3495
3233 3522 3810
3654 3241 3728
3241 4129 3040
3960 3475 3318
3532 4034 3059
3466 3320 3830
3765 3575 3479
3464 3449 3708
3915 3429 3420
2975 3590 3808
4046 3284 3237
3969 3613 3087
3735 3622 3448
3688 3974 2991
3602 3225 3739
3155 3435 3873
3925 3543 3311
3864 3764 3100
3590 3695 3535
3520 3183 3827
3493 3932 3368
3251 3387 3865
3235 3677 3742
3000 4008 3459
3567 3149 3772
3398 3582 3713
3205 3723 3688
3874 3497 3345
3685 3945 3120
3151 3191 3936
3931 3686 3091
3010 3863 3603
2953 4098 3252
3851 3379 3523
3447 3656 3691
3298 3903 3514
3741 3726 3360
4052 3330 3176
3073 3905 3573
3841 3803 3018
3705 3780 3329
3314 3298 3880
4039 3366 3204
3664 3986 2961
3704 3830 3254
3933 3664 3035
3731 3771 3325
3677 3605 3511
3491 3350 3805
3265 3601 3792
4033 3420 3157
3897 3680 3179
3846 3453 3468
3376 3857 3474
3355 3599 3763
4039 3353 3273
3576 3559 3665
3802 3645 3353
3487 3321 3819
3435 3249 3855
3182 3865 3578
3808 3716 3314
3674 3961 3047
3388 3390 3821
3231 3957 3452
3855 3319 3550
3729 3545 3547
3524 3966 3269
3837 3388 3519
3827 3840 3031
3800 3218 3603
3539 3909 3364
3497 3281 3788
3163 3820 3658
3516 3629 3707
3893 3371 3443
3884 3436 3481
3876 3530 3338
3823 3816 3070
3189 4137 3043
3529 3748 3525
3019 3833 3632
3342 3675 3672
3338 3726 3683
3406 3404 3795
3379 3514 3778
3762 3538 3528
3879 3589 3299
3372 3488 3799
3830 3653 3347
3964 3638 3062
3255 3704 3734
3033 3950 3517
3250 3325 3889
3215 4140 2989
3974 3414 3372
3805 3439 3504
3304 4082 3093
3275 4012 3287
3551 3133 3804
3667 3416 3645
3939 3495 3298
3676 3369 3642
3652 3942 3196
3586 4020 3026
3353 3703 3660
3312 4006 3336
3893 3559 3323
3842 3465 3498
3763 3797 3176
3525 3838 3530
3825 3800 3069
3859 3619 3342
3844 3730 3249
3430 3479 3761
3356 3849 3545
3331 3642 3712
3075 4010 3417
3272 3757 3630
3262 3478 3853
3701 3881 3177
3679 3345 3674
3391 3347 3846
3286 4038 3222
4025 3402 3307
3858 3360 3484
3753 3801 3276
3385 3353 3823
3223 3663 3755
4023 3294 3351
3002 3912 3593
3361 3951 3405
4049 3342 3221
3888 3251 3500
3752 3520 3552
3732 3418 3583
3697 3956 3032
3463 4004 3257
3288 3904 3508
3238 3618 3757
3078 4101 3188
3972 3477 3267
3959 3567 3216
3814 3570 3381
3718 3625 3510
3628 3705 3516
3403 3357 3798
3401 3808 3539
3147 3648 3764
3202 3609 3778
3927 3645 3101
2978 3970 3506
3870 3592 3321
3667 3607 3610
3605 3693 3590
3382 3296 3868
3123 3661 3769
3269 3832 3620
3003 4005 3422
4035 3327 3280
3782 3617 3441
3726 3877 3167
3681 3646 3493
3607 3625 3616
3329 3635 3723
3131 3949 3519
3563 3579 3673
3087 3866 3590
4009 3440 3346
3360 4105 3083
3561 3994 3131
4017 3540 3149
3898 3752 3038
3492 3190 3850
