380 28.044
18518 17207 17473
17896 16677 18526
17787 18365 16793
17017 17079 19096
16619 18814 17553
16157 18750 17861
16246 18679 17987
16307 18666 17998
16268 18501 18118
17495 18441 16833
17752 18360 16870
18139 17970 16899
16337 18759 17751
17093 17061 19087
16430 18716 17847
17594 16732 18830
16458 18641 17921
16507 18791 17594
16865 18659 17623
17874 18320 16932
16698 18161 18283
16359 18727 17937
17476 16722 18934
18474 17261 17433
17144 17028 19064
17536 16777 18886
16398 18607 18003
17487 16706 18916
18440 17317 17581
18038 18073 17030
18255 17695 17279
17831 17002 18500
18456 17265 17609
17053 17066 19051
17225 16959 19004
16831 17521 18903
17342 16938 18970
17045 18576 17343
17721 18336 16889
17812 18333 16944
16473 18287 18247
16514 18767 17669
17454 17913 17878
18123 16990 18086
16592 18650 17864
16394 18782 17665
16603 18686 17744
16765 18483 17870
17525 18085 17446
16326 18633 17975
17240 17370 18782
17313 17076 18963
17273 17673 18415
18033 18126 16962
16386 18620 17934
17894 18260 17012
18050 17988 17069
16846 18001 18498
17116 17598 18715
17256 17941 18197
17969 17214 18185
18497 17168 17645
17851 16690 18499
16886 17589 18765
17913 18208 16810
16480 18485 18100
16415 18446 18203
17713 16878 18682
17730 18198 17268
17266 17857 18174
17668 18278 17112
17789 16764 18590
18371 17346 17532
17973 17574 17705
18332 17377 17629
17990 18073 17078
17888 17325 18238
17180 17778 18336
18201 16982 18033
17775 16897 18585
16584 18437 18063
16649 18470 18004
17365 16908 19015
17998 17762 17513
18079 17163 18121
16894 17514 18839
16608 18238 18392
17674 18363 16993
18426 17082 17671
18348 16916 17844
17434 16845 18923
16688 18129 18351
16531 18544 17978
17187 18429 17684
16933 18181 18270
16465 18564 18060
17627 18420 17038
16953 17605 18759
16838 18705 17382
17542 17461 18409
16716 17850 18683
16906 17829 18520
18176 17828 17246
16975 17533 18757
17671 16965 18698
17550 18374 17046
16754 18712 17422
17857 18197 17093
17761 16867 18612
17192 17682 18403
17466 17051 18740
17601 16933 18752
17208 17404 18728
17769 18179 17253
16552 18378 18108
17695 17848 17774
16767 18707 17318
17562 16790 18858
16994 17790 18550
18199 17868 17195
17910 18180 16815
16489 18418 18136
18390 17302 17636
17614 18301 17104
17240 18563 17262
16944 18119 18214
17582 16788 18846
17489 16682 18916
17808 16795 18586
18309 16992 17817
17634 17124 18645
17204 17104 18950
18075 17883 17330
16842 17553 18865
16837 18558 17662
16751 17753 18638
18354 17420 17542
17516 18245 17401
17011 17279 18995
17775 18214 17119
17735 16834 18667
17728 18389 16877
16964 18749 17302
17347 17729 18327
18498 17114 17616
17762 18303 16978
16706 18045 18471
17067 18347 17722
18359 17411 17578
18419 17354 17474
18446 17268 17617
18470 17273 17607
17743 16754 18641
16676 18713 17459
18053 17642 17696
16926 17715 18742
18411 17147 17792
16571 18677 17829
18169 17310 17853
17409 17041 18943
17364 18525 17294
17697 16888 18662
17333 16830 19063
16916 18408 17833
17858 18270 16988
16561 18531 18023
16427 18432 18150
16423 18762 17674
17280 18535 17358
16720 17543 18876
18226 17195 17843
17108 17614 18597
17680 17623 18059
17981 16815 18354
17878 17334 18299
16364 18332 18260
17657 17146 18494
17861 16776 18487
16543 18410 18079
17954 16858 18420
17980 17241 18112
17446 17538 18513
18296 17201 17733
17220 17499 18675
18380 17023 17808
16989 18356 17917
18056 17993 17057
16577 18351 18153
16879 17506 18907
18015 18101 16966
18210 17294 17780
17127 17697 18537
17745 18196 17207
17197 17363 18816
18279 17477 17485
18149 17881 17217
17943 18046 17202
18234 17252 17823
16497 18254 18244
17387 16825 19010
17084 17807 18457
17425 17653 18351
17376 17180 18774
17376 18093 17885
17884 17820 17464
16670 18205 18290
17520 17835 18126
17802 17944 17348
17320 18382 17470
17820 18292 17057
17664 16855 18790
16615 18616 17848
17604 16922 18800
17386 18400 17311
16536 18476 18025
17002 17761 18477
17845 17353 18180
17820 17917 17395
16747 18374 17970
18327 17150 17782
17917 18146 17099
16641 18305 18205
17580 18319 17166
17618 17339 18441
17297 17431 18703
16774 17967 18554
18398 17188 17741
17001 18138 18051
16979 17785 18624
18094 17156 17988
17122 17144 19035
18266 17095 17964
17553 17423 18446
16656 18465 18016
17441 17662 18244
18400 17427 17406
18166 17018 18044
17663 17136 18604
17173 16976 19020
16617 18251 18368
17702 17622 17889
18102 17091 17984
17217 17036 18986
17506 17009 18809
17862 18217 17062
17495 17108 18690
18115 17387 17803
17422 18134 17756
17480 16738 18928
17576 18060 17501
17567 17638 18071
18320 17465 17522
17950 18050 17175
18339 17086 17794
17499 17107 18729
17684 18217 17154
18151 17906 17131
17463 17128 18915
17338 17547 18510
17820 18113 17183
17061 17640 18580
17369 17543 18576
16818 18489 17803
16375 18141 18479
17315 18224 17593
17650 17741 17947
18215 17253 17899
17039 18081 18214
16503 18596 18026
18160 17843 17324
18096 17980 17190
17301 16928 18979
17178 17172 19003
17866 17142 18345
17099 17130 19041
16547 18627 17927
16460 18518 18072
17200 18028 18135
16638 18682 17528
17159 17439 18807
16809 18106 18400
18074 17233 17993
18158 16808 18164
16875 18547 17429
17920 18155 16940
18010 18054 17143
16790 18343 18045
18190 17480 17546
16631 18638 17767
16670 18363 18141
17985 18140 16969
18362 17436 17419
17569 17566 18298
17678 17473 18323
16891 18393 17922
17362 18230 17536
17051 18038 18167
18181 17813 17196
17450 18185 17508
16797 18366 17997
17163 18583 17288
17405 17769 18159
16926 17972 18437
16734 18414 17895
17989 17796 17558
17623 16810 18793
17111 17156 19027
16782 18310 18112
17211 17797 18252
17411 18388 17238
17471 18449 17237
17959 17933 17356
17354 17770 18218
16743 17921 18596
18020 17960 17223
18064 17784 17389
18342 17391 17604
17167 17283 18945
18383 17219 17710
16624 18329 18225
16881 17955 18557
17148 18035 18045
16639 18774 17413
17641 17518 18168
17794 16733 18617
18510 17184 17599
17423 16803 18959
16665 18661 17624
18131 17940 17189
17937 16837 18434
17131 17951 18293
17843 17047 18430
17748 17057 18542
17430 17453 18530
18008 17891 17386
17954 18020 17179
17962 17512 17908
17904 18096 17168
17724 18324 17073
18024 17823 17390
17287 17467 18654
16923 18023 18293
17384 18242 17505
17379 18400 17371
18289 17443 17650
17257 17746 18256
16727 17877 18679
17334 17601 18361
18245 17365 17731
18273 17247 17827
16914 17381 19020
17545 18181 17438
17415 16849 18954
17836 16734 18544
17825 16886 18582
18373 17426 17520
17891 18131 17125
16902 18509 17720
17766 17932 17654
16372 18609 17958
17023 18237 17942
17032 18550 17392
17940 17559 17780
17444 18453 17021
16839 18314 18026
16580 18588 17892
17109 17403 18897
17739 16760 18658
17874 17456 17989
17876 17892 17715
18034 17504 17858
16362 18521 18101
17969 16740 18377
17218 17246 18871
18231 17703 17460
18105 17489 17730
17801 17926 17372
17438 17383 18630
17010 18266 17981
16739 18338 18198
16821 18105 18319
17290 18190 17647
16959 17495 18954
17402 17838 18070
16778 18628 17632
17782 18191 17218
17327 18152 17570
16601 18662 17788
18138 17741 17337
16593 18236 18399
18125 17988 17021
17031 17962 18385
16823 18595 17678
18316 17179 17801
16563 18499 17933
17179 18170 17784
17198 17285 18853
17389 16746 19021
17156 17804 18455
16550 18738 17590
17017 18008 18227
17270 18274 17691
18246 17736 17147
18182 17724 17225
17164 17776 18457
17880 17686 17813
17639 17234 18464
16984 18543 17489
17676 18004 17495
17706 16986 18598
17726 16881 18652
17935 17903 17453
18185 17578 17574
17391 18462 17172
17304 17657 18570
17935 16744 18468
16511 18732 17840
18194 17224 17911
16569 18728 17588
17263 18157 17764
17329 17594 18384
17518 17517 18306
16657 18445 17947
17043 17085 19089
16329 18632 18018
17075 18322 17837
17531 17033 18695
17902 16880 18485
18030 18001 17150
17234 17901 18229
17016 18131 18037
17140 17164 19006
16359 18743 17811
17123 17096 19043
18195 17115 17954
17110 17721 18464
18249 17446 17646
17685 16867 18752
17345 17320 18845
16948 18459 17670
16844 18173 18276
17398 18015 17942
18005 17978 17324
17572 17178 18655
17483 17939 17572
16940 18513 17563
17032 17709 18708
18095 17745 17481
16814 18257 18176
16986 18584 17380
17510 18296 17219
18311 17482 17365
18142 17301 17924
17633 17930 17711
17102 17908 18428
17390 18485 17230
17754 17709 17746
18107 17032 18310
17851 17690 17760
16798 17901 18565
17603 18330 17136
16873 18560 17471
18172 17594 17566
17355 17169 18811
17223 17184 18893
16974 17738 18629
17992 17658 17701
17232 18345 17597
18278 17598 17304
17155 17220 18975
18303 17487 17414
17606 17563 18201
17688 17658 17905
17623 18065 17492
17388 17898 17966
17840 17581 17821
17939 17190 18221
16373 18610 17952
17750 18013 17324
17302 17493 18607
17563 18263 17288
16566 18734 17600
16987 18465 17641
18300 17358 17702
18112 17955 17037
17268 17991 18056
17361 17270 18701
16940 17963 18373
17436 17563 18313
17305 17789 18252
16633 18512 17932
