54048 960.119
9306 8297 7916
9281 8158 7977
8940 9202 7786
8305 8387 8934
8212 9551 8006
7880 9095 8785
9281 8209 7969
7940 9040 8838
8962 8255 8623
8201 8635 8916
9298 8268 7946
7946 8972 8870
7975 9034 8862
8315 8404 8900
9080 9087 7811
8289 8853 8830
8336 9498 7879
8243 9540 7995
9252 8347 8067
9094 8311 8470
8279 9515 8084
8785 9299 7826
8001 9089 8798
8328 9529 8011
9040 8705 8408
9269 8360 8016
8530 9275 8398
8432 8274 8878
8039 9161 8722
8721 9287 8077
8229 9486 8131
8436 8439 8857
8515 9069 8618
9167 8692 8155
8176 9429 8275
9071 8779 8249
8904 9237 7787
9167 8709 8132
8015 9146 8750
8497 9328 8337
8027 9007 8833
8890 9167 8090
8341 9474 8012
8080 9139 8752
9243 8337 8186
8757 9246 8048
8599 8679 8748
8976 8949 8260
8839 8795 8533
8509 8995 8697
8375 9463 7883
8861 9111 8290
8764 9326 7959
8075 9191 8707
8973 9160 7848
8478 8326 8872
8062 9201 8681
9208 8575 8038
9230 8548 8043
8206 8488 8891
9095 8907 8116
8879 9178 8061
8900 9243 7853
8537 9294 8314
8125 9182 8714
9013 8623 8479
8606 8536 8819
8117 9128 8746
8092 9236 8656
8019 9020 8837
9112 8687 8263
9014 9136 7799
8265 9363 8420
8978 9050 8103
8252 9447 8231
9139 8490 8356
9112 9038 7798
8652 8954 8595
8622 9164 8466
9250 8324 8083
8298 9405 8305
9206 8413 8180
9148 8758 8176
8854 8394 8703
8690 8585 8771
8387 9314 8425
8147 9108 8726
8850 9077 8309
8921 9205 7890
8657 9242 8334
8592 8790 8717
9224 8586 8002
8983 8370 8600
8457 9212 8510
9017 8961 8246
8987 8745 8445
9176 8416 8324
8232 9414 8384
9106 8280 8431
8649 8721 8678
9221 8806 7951
8218 8914 8839
8546 9375 8010
9187 8364 8277
9145 8607 8205
8916 8353 8676
8872 8803 8525
8607 8750 8739
8814 8579 8646
8242 8976 8816
9165 8763 8099
8865 9013 8364
8436 9437 7981
8632 9007 8576
8268 8916 8823
8397 9134 8630
8257 9332 8490
8725 8472 8743
8828 9149 8303
8968 8656 8542
8352 9482 7969
8970 9030 8162
9146 8819 8140
8542 9098 8549
8847 8988 8380
8455 9259 8457
8347 8515 8884
9214 8345 8218
9085 8601 8406
9020 8650 8462
8700 8958 8569
8883 8880 8496
8709 8421 8766
8099 9217 8674
8184 9231 8649
9093 8286 8488
8431 8374 8862
8675 8619 8729
8444 9336 8348
8211 9370 8437
8232 9518 8025
9272 8335 8026
7986 9139 8782
8942 8596 8552
8439 8815 8787
8316 9117 8670
8489 9432 8004
8372 9102 8656
8367 8997 8721
9181 8444 8209
8580 9341 8033
8345 9407 8190
8855 8614 8608
8558 8895 8730
8104 9256 8637
9009 9143 7838
9119 9009 7948
8601 9393 7957
8644 8443 8809
8356 9264 8539
9037 9088 8055
8807 8824 8544
8062 8868 8889
8898 9249 7840
8762 8831 8581
8816 9282 7901
8311 8784 8849
9091 8417 8450
8277 9418 8298
8615 8629 8755
8123 9022 8807
8743 9250 8144
9024 8894 8255
8874 8542 8611
9058 8285 8578
9165 8734 8150
9197 8844 7884
9031 8498 8507
8193 9153 8709
8136 9207 8678
9192 8806 8066
8659 8672 8730
8237 9458 8194
9179 8939 7868
9082 8571 8416
9052 8432 8504
8967 8273 8622
8643 8927 8614
8936 8450 8632
8751 9250 8043
8475 8826 8774
8962 8742 8467
8940 8837 8412
8871 8399 8686
9130 8447 8367
9077 8768 8201
9063 8906 8168
7997 9241 8667
9239 8381 8160
8673 8506 8779
8886 8381 8696
8656 8462 8804
9211 8634 8000
9242 8486 8119
9169 8724 8123
9161 8974 7931
9004 8678 8452
8485 9017 8645
9100 9058 7986
9031 9118 7922
8056 9198 8717
9025 8591 8485
8732 8365 8763
8775 8923 8521
8137 9324 8566
8746 8894 8531
8479 9358 8219
8920 8368 8662
8774 9304 7973
8467 9189 8557
9043 9086 7954
8415 9188 8559
9101 8520 8400
8962 8662 8481
8410 9443 7989
8549 8899 8720
8142 9002 8838
9163 8665 8158
8360 9001 8720
8411 9224 8546
9185 8424 8299
9152 8903 8030
8169 9017 8791
8611 9400 7933
8618 9082 8537
9035 8785 8230
8964 8827 8387
8750 9338 7864
8186 9295 8583
9075 8471 8473
8961 8808 8460
8164 9036 8801
8277 9383 8418
8665 8984 8566
9196 8342 8225
9023 9121 7885
8635 9348 8021
9055 8945 8211
9051 8969 8194
8718 9049 8499
8248 9402 8372
8112 9210 8668
8466 9352 8267
8270 9317 8527
8779 9317 7859
8466 9226 8501
8836 9279 7906
8151 8885 8865
9140 8977 7941
9126 8903 8113
8561 8865 8640
8836 8919 8494
8496 9355 8205
8896 8478 8655
8795 9232 8214
8046 9127 8755
8895 9151 8083
8405 9071 8690
8772 8349 8751
7992 9188 8719
9143 8494 8341
8722 8554 8710
9036 8382 8563
8955 9125 8057
8392 9303 8413
9171 8931 7937
8949 8484 8597
8406 8876 8778
9190 8873 8020
9105 8885 8147
8569 9353 8197
