35054 780.19
16602 17606 17148
16562 17567 17294
16415 17411 17716
16415 17415 17709
16351 17430 17664
16339 17479 17576
16489 17181 17896
16616 17016 17984
16947 17073 17913
16689 17137 17955
16936 17069 17942
16830 16952 17966
16793 16961 17972
16710 16996 18027
16742 17004 18004
16852 16894 17957
16655 17069 17983
16917 17231 17831
16764 17241 17873
16909 17187 17839
16775 16888 17992
16796 17068 17959
16944 16931 17926
16834 17084 17953
16774 17154 17923
16758 17185 17894
17194 17101 17673
17215 16947 17598
17061 17212 17722
17177 16931 17745
17288 16827 17362
17263 17014 17556
17210 16870 17608
17278 16990 17407
17254 16944 17593
17206 17030 17646
17221 16753 17635
17231 16854 17608
17278 16995 17381
17233 16921 17602
17243 17111 17462
17163 17175 17654
17292 16961 17288
16950 17352 17679
17190 17129 17602
16925 17320 17818
17015 17174 17780
17046 17279 17722
17217 17176 17444
17120 17193 17665
17190 17226 17559
16946 17143 17885
17060 17232 17733
17019 17306 17670
16999 17269 17752
16876 17146 17926
16896 17270 17842
17054 17246 17728
17093 17262 17589
17138 17303 17527
17044 17240 17768
17001 17071 17865
16962 17382 17529
17050 17376 17440
16953 17394 17498
17246 17097 17519
17132 17261 17593
17151 17229 17625
17011 17206 17828
17139 17261 17582
16765 17092 17979
16888 17464 17477
16909 17476 17365
17076 17315 17518
17070 17351 17509
17015 17295 17708
17101 17245 17617
17097 17220 17686
17180 17230 17419
17110 17146 17760
17072 17296 17643
17092 17261 17604
17075 17325 17526
17176 17158 17584
17030 17376 17463
16995 17369 17512
17104 17255 17599
16951 17383 17555
17237 17139 17535
17090 17368 17483
16996 17473 17345
16550 17558 17375
16946 17492 17284
16931 17498 17319
16885 17528 17339
16775 17509 17481
16910 17465 17420
16812 17444 17497
16776 17551 17413
16830 17540 17419
16755 17483 17513
16828 17498 17463
16713 17547 17420
16962 17440 17388
17058 17166 17773
17092 17232 17620
17041 17280 17694
16985 17183 17871
16825 17300 17833
17015 17169 17836
16712 17523 17523
16960 17457 17392
16901 17259 17819
17168 17162 17574
16830 17234 17886
17024 17346 17664
17002 17087 17841
16908 17401 17597
16797 17355 17775
16869 17228 17864
16972 17221 17798
16900 17364 17635
16940 17247 17829
16749 17284 17834
16980 17375 17624
17163 17206 17635
16972 17148 17872
17052 17207 17741
16858 17279 17866
16932 17362 17727
17238 17019 17566
16720 17304 17852
17085 17254 17713
17106 17250 17603
17144 17231 17552
16787 17459 17633
16791 17480 17513
16627 17478 17551
16811 17425 17554
16811 17347 17796
16782 17401 17772
17172 17126 17613
16616 17245 17887
16823 17412 17698
16692 17300 17860
16765 17410 17730
16800 17421 17647
16862 17406 17725
16929 17272 17790
16808 17448 17568
17202 17083 17553
16936 17379 17572
17098 17221 17632
16866 17514 17358
17005 17419 17402
16915 17208 17836
16556 17349 17780
16653 17311 17842
16805 17350 17744
16815 17415 17651
16751 17466 17631
17001 17420 17334
17095 17323 17472
17204 17038 17560
17136 17279 17529
17173 17239 17444
16970 17439 17435
17098 17322 17277
16924 17385 17541
17157 17277 17308
17157 17144 17759
17086 17401 17271
17014 17306 17681
16889 17136 17893
17076 17274 17647
17119 17188 17707
16988 17165 17843
17011 16985 17913
16969 17336 17788
17055 16899 17864
17194 17219 17463
17109 17064 17813
17155 17305 17455
17112 17321 17286
16935 17396 17518
16927 17376 17617
16916 17403 17575
17119 17310 17577
17161 17240 17435
17007 17216 17776
17086 17196 17754
16899 17451 17478
16961 17449 17466
17113 17216 17644
17042 17392 17307
16998 17103 17839
17196 17155 17505
16920 17442 17533
17172 17118 17657
16979 17432 17384
16894 17448 17496
17019 17436 17326
17038 17265 17723
17099 17217 17641
16884 17482 17393
17003 17411 17491
16871 17465 17470
17045 17363 17614
17053 17040 17875
17167 16987 17717
17100 17157 17838
