11 0.238848
15279 14815 15161
15021 15650 14444
13976 15385 15958
15257 15184 15357
15078 15397 14595
15034 15416 14985
14871 15622 15325
14609 15638 15188
14513 15664 15327
14506 15292 15988
14376 15431 15745
14298 15748 15151
14082 15805 15331
15542 14986 15065
15337 15389 14867
14907 14843 15601
14902 15645 14961
14727 15453 15329
14701 15720 14254
14676 15240 15504
14661 15395 15930
14536 15756 14711
14507 15647 15525
14394 15882 14739
14303 15432 15952
14238 16172 14841
14237 15579 15554
14202 15701 15455
