77753 1140.21
9100 8799 8507
8946 9037 8328
8721 8630 8865
8642 9183 8503
8494 8788 8916
8403 8918 8891
8882 9097 8448
8667 9168 8449
8810 8642 8823
8485 9004 8771
8559 9159 8542
8435 9002 8772
9083 8653 8544
8449 8941 8862
8669 9150 8469
9037 8904 8481
8464 8897 8851
8533 8665 8911
9053 8847 8485
9065 8837 8578
9086 8763 8533
8424 9022 8789
8758 8675 8856
9073 8885 8452
8520 8820 8889
8783 8687 8836
8459 8884 8877
8527 8808 8882
8837 9115 8472
8678 8754 8872
8591 8805 8895
8576 8715 8903
9046 8898 8516
8865 8656 8815
8967 8720 8699
9041 8780 8637
9006 8692 8674
8500 8726 8903
8424 9023 8787
8869 8662 8800
8658 8760 8869
8877 9082 8461
8950 9019 8458
8736 9146 8544
8995 8710 8670
8709 9126 8563
9026 8984 8488
8889 8751 8762
8618 8774 8900
8718 8697 8863
8578 8923 8831
9032 8848 8518
8564 8872 8853
8784 8715 8831
8856 9098 8496
8806 9117 8492
9050 8665 8642
8513 9057 8737
9010 8891 8572
8680 9131 8581
8636 8729 8874
8953 8702 8745
9015 8741 8657
8868 8707 8779
8791 8687 8833
8539 9047 8728
8938 8812 8690
8921 9067 8511
8974 8920 8604
8971 9006 8465
8672 8804 8847
8622 8930 8820
8463 8999 8803
8863 8670 8800
8751 9122 8543
8734 8694 8842
9031 8827 8607
8775 9048 8636
8544 9056 8717
8809 9102 8507
8994 8739 8664
8980 8705 8709
8831 8733 8800
9077 8840 8548
8793 9137 8526
8634 8900 8835
8599 9135 8605
8567 9054 8706
8502 8861 8882
9051 8811 8597
8764 9105 8548
8557 8876 8849
8505 9081 8704
8503 9028 8765
8701 9084 8627
9009 8790 8638
8987 8965 8514
8959 8768 8741
8929 8824 8696
8915 8834 8716
8664 8976 8755
8511 9093 8688
9025 8902 8508
8609 8857 8845
8581 8932 8818
8537 9032 8739
8522 8885 8859
8882 9079 8490
9017 8871 8606
9050 8744 8606
8609 9141 8554
8495 8896 8869
8862 9091 8501
8699 8782 8858
8801 9099 8538
8752 8735 8828
8940 8736 8773
8879 8801 8753
8992 8777 8659
8937 8924 8621
8899 8748 8753
8892 8673 8781
8867 8765 8799
8768 8844 8797
8690 8967 8749
8650 9139 8558
8630 8908 8827
8903 8996 8583
8879 8915 8692
8830 8771 8791
8829 9035 8576
8728 8829 8843
8694 9108 8595
8970 8958 8530
8943 9010 8527
8888 9081 8466
8506 8822 8880
8825 8998 8611
8653 9121 8583
8998 8901 8553
8996 8942 8569
8931 8817 8689
8925 8938 8633
8909 8863 8679
8842 8987 8613
8790 8818 8782
8731 8866 8795
8706 8868 8814
8704 9118 8574
8675 9133 8560
8652 9060 8683
8639 8890 8817
8637 9072 8656
8575 8952 8798
8744 8798 8840
8595 8792 8878
8823 9088 8545
9076 8764 8605
8985 8839 8623
8983 8856 8629
8840 9021 8607
8759 9003 8664
8711 8931 8769
8648 9040 8708
9022 8911 8515
9001 8836 8615
8963 8953 8561
8724 9099 8573
8655 9033 8701
8643 8913 8804
8555 8971 8796
8551 8889 8850
9021 8867 8540
8646 9019 8722
8569 9116 8617
8548 9077 8710
8525 9044 8738
8812 8748 8813
8906 8859 8681
8803 9101 8521
8666 9027 8713
9003 8985 8450
8891 8877 8687
8885 8791 8758
8816 9107 8499
8743 8878 8785
8632 9062 8677
8627 8769 8875
8861 9012 8586
8965 8672 8715
8885 8948 8630
8800 8783 8787
8787 8723 8826
8781 8906 8743
8771 8743 8825
8762 9104 8570
8673 9031 8678
8620 9119 8594
9003 8879 8582
8989 8826 8685
8945 8761 8752
8944 8974 8550
8941 8969 8578
8905 8823 8721
8903 8990 8598
8871 9000 8593
8826 9064 8541
8815 9095 8513
8798 8912 8718
8750 9074 8618
8749 8831 8807
8747 9094 8575
8723 8886 8788
8716 8835 8825
8715 9018 8698
8714 8909 8768
8686 8928 8775
8650 8762 8868
8956 9016 8498
8947 9007 8531
8918 9034 8520
8870 9043 8552
8863 8889 8702
8822 8875 8726
8766 8953 8730
8748 8916 8763
8668 8939 8793
8558 8809 8871
8662 9066 8674
9004 8816 8614
8957 8910 8609
8955 8846 8660
8917 8792 8728
8887 8821 8747
8838 8772 8776
8788 8794 8802
8762 8880 8777
8746 9085 8619
8739 8929 8766
8720 8838 8810
8713 8981 8734
8703 9070 8640
8685 8833 8838
8683 9109 8645
8676 9086 8648
8629 9046 8693
8617 9075 8652
8604 9073 8655
8601 9045 8711
8573 9114 8679
8976 8930 8603
8908 8941 8635
8895 9036 8557
8860 9013 8571
8854 8800 8760
8853 9010 8599
8769 9013 8654
8729 8775 8854
8689 8994 8733
8657 8903 8816
8612 8965 8790
8610 9025 8725
8597 9024 8759
8586 8850 8852
8507 9052 8750
8858 8894 8715
8978 8954 8523
8927 8836 8697
8913 8799 8724
8755 9001 8668
8534 9007 8766
8509 9001 8767
8605 9024 8740
8847 9029 8600
8882 9014 8566
8856 9052 8563
8883 8865 8694
8882 8796 8769
8804 8855 8743
8804 8699 8826
8799 8785 8784
8752 9038 8649
8680 9113 8589
8995 8741 8663
8939 8979 8549
8920 8841 8713
8895 8955 8626
8891 8893 8682
8851 8849 8742
8844 9088 8522
8821 8988 8616
8801 8770 8808
8796 9042 8610
8793 9050 8620
8792 8962 8705
8792 8950 8711
8758 9017 8644
