4942 262.478
26214 25568 25618
26339 25118 26027
26333 25213 25995
26335 25240 25907
26363 25366 25878
26357 25222 25954
26373 25122 25944
26362 25426 25835
26396 25204 25919
26422 25212 25915
26278 25467 25813
26122 25397 26188
25945 25725 25591
25891 25712 25650
26382 25525 25647
26288 25559 25681
26443 25394 25815
26426 25454 25766
26442 25236 25882
26327 25388 25857
26292 25235 26071
26391 25293 25878
26338 25273 25889
26207 25343 26191
26331 25275 25918
26282 25292 26099
25968 25152 26349
26302 25222 26021
26078 25340 26272
26324 24977 26174
26642 25146 25704
26450 25167 25809
26324 25239 26013
26423 25365 25824
26212 25277 26336
26100 25357 26222
26265 25355 26096
26216 25201 26255
26287 25367 25938
26301 25256 26037
26037 25370 26192
26336 25441 25781
26092 25293 26259
26187 25581 25662
26323 25107 26063
26294 25423 25889
26518 25368 25794
26238 25461 25875
26639 25149 25617
26593 25222 25751
26551 25302 25761
26536 25450 25630
26588 25401 25612
26406 25506 25775
26061 25531 26149
26227 25337 26156
26265 25213 26178
26125 25411 26161
25960 25437 26334
26240 25457 26150
26303 25344 25966
26125 25674 25967
26171 25498 26018
26085 25547 26037
26219 25474 25973
26070 25598 25978
26272 25435 25993
26271 25427 26024
26253 25333 26123
26108 25512 26145
26229 25516 25876
26038 25537 26068
25901 25598 26026
26185 25532 25711
26135 25618 25977
26248 25362 26058
26257 25326 26224
26167 25583 25978
26068 25584 26031
