6811 360.262
27564 24489 25680
27450 25439 25416
26979 25810 25881
26118 24242 26827
25659 24337 27018
25635 24987 26923
27113 24843 26240
26201 24970 26734
25777 24360 26983
25881 24274 26958
27038 25775 25952
25686 25229 26815
27312 25571 25764
27465 25300 25480
27552 24577 25624
25712 24393 26996
27287 25620 25804
27533 24631 25737
27201 25737 25514
25853 25146 26848
25882 25041 26861
26508 25047 26529
27481 24754 25653
25647 24984 26911
25747 25261 26812
26573 24288 26735
27490 24740 25579
27507 24655 25806
27423 24751 25719
27037 25800 25879
27469 25345 25466
25891 25010 26873
27431 25501 25438
27070 24814 26319
26477 25108 26541
25912 24275 26946
27451 25359 25541
25829 24294 26936
26520 25136 26524
27394 25415 25670
25965 25083 26830
25733 25226 26826
26051 25165 26777
27504 24683 25634
27357 25585 25562
26070 25116 26797
27270 25304 26077
26482 25465 26413
26626 24372 26696
27339 25586 25757
25831 24721 26895
26765 24350 26659
27297 25611 25739
25812 25079 26869
26425 24405 26755
27191 25703 25850
25918 25053 26843
27331 25471 25830
25663 24365 26999
27444 24563 25936
27103 25183 26183
27212 25432 26069
27473 25136 25611
27130 25730 25705
27478 25219 25524
26640 24562 26596
26078 25096 26783
27403 25228 25685
27388 25558 25437
27131 24796 26273
26829 24299 26620
27390 25531 25585
26599 25238 26481
26936 25282 26406
26252 25313 26614
26817 24768 26423
25842 25404 26724
27447 25193 25596
25663 25367 26787
27416 25458 25611
26086 25072 26807
26004 24338 26881
27437 25437 25647
27333 25612 25539
25798 24325 26953
25719 24730 26934
27346 25406 25965
27152 24789 26251
27325 24619 26028
26703 24309 26727
25910 25249 26783
27155 24778 26213
26554 24614 26625
27379 25572 25728
26158 25709 26359
26270 24346 26793
27322 25424 25887
25728 24534 26912
27387 25541 25567
26412 25450 26496
27166 25508 26054
27399 24630 25916
27238 24397 26276
26558 24695 26571
26871 24700 26409
27290 24991 26022
27309 25644 25606
26750 25319 26473
26616 24499 26653
27068 24746 26339
27080 24810 26305
27022 25479 26184
25716 25192 26899
26455 25506 26387
27246 25686 25821
27317 25489 25997
26384 24553 26680
26657 24632 26481
26373 25215 26647
27159 25560 25991
25786 25333 26769
27367 25351 25978
26041 25480 26631
26175 25658 26375
26144 25690 26394
25997 24383 26921
26443 25064 26563
26779 25589 26318
27137 25513 26087
27303 25682 25638
26186 25640 26448
25977 25657 26563
26281 25030 26666
26310 25473 26554
26538 24482 26676
27241 25574 25932
26855 24377 26584
27252 24667 26138
26008 25648 26550
26298 25586 26462
26813 24320 26649
26427 25194 26522
25928 25270 26757
26841 25709 26174
26607 24413 26654
25988 25289 26743
26580 24692 26507
26143 25651 26468
27161 24472 26417
27170 25533 26045
26788 25385 26429
27111 24705 26315
26342 25462 26552
25801 25408 26707
25863 25403 26717
26347 25605 26439
27121 25262 26160
26021 25504 26643
26535 24714 26525
26881 24599 26512
27229 24384 26346
26103 25256 26713
26877 24602 26446
25829 25066 26904
26889 24325 26574
26249 25195 26721
25902 25506 26665
27146 24525 26370
27184 24733 26234
27204 24424 26294
27230 24530 26210
26037 25089 26826
27279 25621 25852
