121361 720.038
3993 3324 3345
3508 3270 3790
3356 3314 3879
3329 4040 3157
3226 4043 3278
3167 3727 3677
3195 3876 3575
3305 4036 3241
3649 3904 3261
3221 3932 3526
3794 3802 3179
3640 3293 3727
3640 3945 3193
3931 3569 3163
3972 3372 3341
3773 3799 3233
3323 3462 3847
3430 3299 3820
3515 4003 3203
3652 3896 3220
3987 3415 3323
3266 3461 3858
3951 3335 3404
3414 4032 3296
3265 3579 3772
3359 3319 3863
3364 4005 3301
3563 3954 3364
3344 4024 3322
3668 3911 3213
3246 3834 3610
3402 3987 3413
3914 3611 3272
3254 3664 3780
3966 3444 3332
3233 3908 3564
3700 3830 3289
3347 3494 3839
3273 3410 3871
3405 3424 3832
3954 3540 3274
3438 3995 3393
3902 3597 3356
3244 3814 3614
3962 3383 3378
3257 3554 3792
3937 3433 3454
3295 3355 3871
3395 3353 3862
3668 3343 3708
3397 3980 3470
3337 4026 3316
3948 3419 3395
3611 3401 3748
3424 3388 3828
3594 3936 3214
3691 3853 3281
3466 3999 3313
3619 3927 3331
3505 3967 3328
3620 3406 3723
3531 3477 3760
3801 3713 3365
3486 3990 3310
3909 3545 3374
3756 3806 3338
3858 3603 3421
3554 3659 3644
3522 3949 3397
3942 3431 3428
3743 3826 3315
3907 3448 3475
3282 3565 3787
3362 3476 3834
3361 3551 3803
3504 3973 3368
3678 3350 3702
3833 3708 3361
3528 3729 3599
3711 3706 3478
3346 3635 3751
3429 3881 3505
3278 3552 3806
3416 3355 3843
3354 4015 3345
3445 4016 3214
3878 3467 3513
3334 3734 3663
3511 3358 3789
3925 3530 3336
3440 3947 3446
3373 3702 3693
3672 3817 3394
3587 3731 3559
3380 3838 3586
3384 3682 3694
3815 3574 3474
3377 3567 3771
3367 3573 3775
3928 3445 3452
3835 3670 3407
3823 3549 3531
3239 3854 3611
3817 3583 3460
3705 3849 3286
3448 3364 3810
3923 3475 3419
3255 3652 3741
3494 3889 3484
3484 3611 3704
3828 3631 3439
3341 3843 3584
3624 3840 3452
3454 3965 3403
3391 3621 3754
3493 3970 3390
3359 4011 3324
3470 3341 3816
3584 3513 3714
3710 3824 3376
3521 3962 3354
3749 3399 3612
3675 3558 3624
3542 3917 3438
3771 3396 3628
3544 3377 3765
3461 3503 3773
3761 3625 3515
3734 3765 3405
3557 3470 3739
3464 3692 3668
3576 3924 3378
3293 4004 3350
3303 3758 3650
3273 3657 3722
3804 3606 3490
3884 3526 3417
3872 3535 3469
3840 3628 3415
3933 3451 3408
3876 3585 3425
3312 3762 3636
3398 3426 3824
3657 3797 3481
3603 3850 3442
3953 3489 3342
3791 3501 3589
3445 4003 3381
3895 3487 3465
3854 3714 3307
3762 3742 3386
3736 3528 3625
3718 3614 3587
3683 3847 3333
3575 3710 3607
3573 3572 3705
3610 3780 3507
3459 3516 3781
3381 3534 3793
3269 3826 3602
3880 3421 3509
3810 3429 3605
3602 3554 3690
3488 3680 3661
3300 3941 3515
3747 3504 3575
3431 3871 3538
3892 3522 3444
3855 3414 3551
3831 3520 3524
3758 3563 3570
3720 3695 3463
3669 3873 3340
3568 3386 3758
3422 3492 3810
3310 3649 3734
3702 3748 3443
3537 3792 3565
3897 3523 3434
3775 3519 3546
3525 3948 3369
3443 3380 3817
3861 3548 3443
3319 3943 3485
3943 3559 3287
3328 3803 3618
3958 3361 3396
3501 3485 3765
3318 3643 3731
3289 3483 3843
3546 3495 3743
3505 3420 3776
3392 3508 3814
3800 3602 3496
3620 3367 3737
3914 3471 3431
3849 3458 3548
3538 3873 3494
3513 3387 3783
3492 3389 3800
3399 3820 3581
3363 3524 3797
3591 3770 3558
3513 3835 3522
3473 3424 3808
3349 3368 3842
3793 3772 3335
3631 3686 3608
3580 3459 3755
3394 3740 3635
3682 3321 3688
3655 3401 3685
3497 3976 3389
3918 3536 3305
3915 3532 3348
3912 3510 3426
3729 3436 3646
3635 3527 3651
3558 3757 3580
3490 3490 3769
3437 3756 3603
3386 3784 3633
3751 3674 3510
3739 3745 3423
3732 3591 3552
3727 3370 3674
3717 3684 3488
3592 3832 3491
3550 3878 3466
3474 3921 3454
3446 3960 3411
3424 3958 3477
3355 3884 3541
3870 3552 3435
3807 3688 3401
3413 3629 3716
3813 3499 3561
3812 3417 3585
3798 3480 3597
3769 3623 3508
3731 3586 3597
3722 3598 3554
3697 3464 3660
3644 3450 3684
3643 3427 3687
3596 3912 3352
3471 3618 3689
3403 3436 3815
3387 3859 3567
3737 3795 3370
3681 3767 3456
3409 3939 3482
3887 3411 3500
3865 3515 3486
3707 3729 3425
3663 3561 3643
3581 3844 3462
3449 3920 3461
3331 3753 3657
3289 3787 3619
3782 3750 3355
3666 3600 3636
3539 3902 3448
3527 3891 3458
3778 3782 3339
3646 3802 3459
3565 3647 3659
3957 3365 3381
3846 3543 3490
3844 3594 3448
3790 3693 3444
3740 3788 3387
3480 3678 3676
3418 3893 3531
