18052 71.1877
16061 16774 16375
16208 16188 16677
15971 16397 16497
16064 16449 16341
15262 16931 16134
16182 16278 16448
15933 16885 16281
16287 15925 16227
15627 16881 16339
15900 15913 17006
15299 16909 16633
15660 16563 16569
16001 16479 16388
15609 16602 16691
15944 16512 16731
15789 16634 16437
16006 16295 16413
16200 16449 16336
15384 16205 16937
15649 16329 16787
15670 17044 15924
16114 16206 16461
15255 16982 16018
15927 16089 16970
16142 16287 16391
15623 16716 16682
16325 16189 16185
15998 16305 16514
15636 16396 16845
15224 16323 17008
15999 16200 16633
15682 16643 16482
15789 16752 16380
15780 16112 16818
15970 16286 16606
16273 16180 16538
15826 16527 16567
