67651 1140.17
8996 8612 8224
8708 8498 8594
8986 8683 8091
8725 8633 8540
9000 8565 8297
8994 8606 8273
9061 8546 8092
9000 8428 8323
8805 8328 8533
8935 8441 8376
9013 8571 8292
8607 8778 8596
8592 8718 8654
8686 8687 8575
8672 8584 8627
8608 8763 8599
8608 8672 8703
8679 8639 8615
8636 8598 8673
8651 8583 8643
8647 8629 8643
8713 8636 8556
8551 8541 8734
8618 8467 8683
8660 8563 8653
8630 8658 8648
8591 8523 8726
9056 8493 8194
8638 8760 8602
8644 8502 8676
8660 8626 8641
8639 8700 8603
8618 8680 8655
8467 8612 8784
8625 8725 8609
8750 9013 8221
8487 8582 8798
9029 8682 8164
8417 8889 8565
9019 8622 8206
8676 8669 8596
8467 8741 8753
8569 8599 8719
9002 8684 8080
8687 8859 8492
8745 8838 8456
8749 8819 8479
8826 8737 8478
8751 8852 8417
8841 8831 8378
8688 8781 8546
8811 8650 8521
8797 8678 8514
8554 9064 8427
8528 9093 8331
8446 9133 8334
8483 9087 8366
8463 9104 8383
8437 9105 8352
8615 8999 8457
8521 9065 8445
8676 9036 8385
8449 9032 8497
8629 8884 8529
8543 8927 8507
8453 8967 8510
8308 8694 8759
8656 8939 8468
8393 8893 8580
8619 8988 8452
8523 8936 8509
8539 8973 8487
8516 9069 8342
8498 9078 8350
8531 8931 8521
8573 8953 8487
8589 9011 8429
8537 8979 8489
8753 8962 8382
8570 8897 8518
8429 8895 8544
8574 8953 8478
8412 8905 8535
8554 8912 8502
8501 8889 8539
8588 8911 8511
8637 8864 8522
8520 8902 8536
8572 8854 8548
8854 8729 8473
8755 8726 8515
8751 8795 8510
8814 8693 8480
8787 8809 8467
8847 8754 8458
8736 8829 8511
8593 9136 8176
8717 8581 8575
8696 8710 8558
8557 8972 8477
8477 9028 8468
8726 8759 8535
8646 8657 8620
8722 8619 8554
8651 8943 8489
8292 9026 8499
8566 8907 8526
8733 9017 8358
8672 8908 8507
8758 8956 8371
8714 9089 8265
8483 9081 8373
8613 9060 8356
8631 9109 8217
8383 9155 8222
8713 9086 8275
8535 9107 8327
8358 9082 8472
8369 9007 8506
8467 9089 8337
8250 9087 8424
8294 9110 8361
8428 9044 8462
8266 9151 8317
8331 9172 8314
8383 8962 8556
8158 9097 8389
8358 9172 8287
8830 8943 8205
8572 9107 8236
8632 9065 8345
8737 9043 8265
8676 9066 8329
8745 9020 8259
8709 9051 8297
8650 9088 8266
9049 8549 8295
8689 9102 8204
8793 8960 8267
8552 9123 8297
8541 8657 8732
8545 8634 8737
8419 8527 8799
8532 8647 8766
8514 8794 8696
8611 8788 8590
8597 8702 8691
8536 8532 8764
8571 8518 8761
8472 8821 8626
8501 8681 8777
8550 8684 8731
8571 8731 8713
8427 8876 8610
8647 8771 8575
8643 8692 8623
8531 8814 8620
8502 8782 8708
8481 9143 8253
8783 9002 8271
8665 9085 8313
8764 8968 8321
8626 9123 8213
8514 8718 8729
8586 8813 8606
8437 8763 8722
8587 8685 8718
8515 8742 8687
8554 8746 8659
8470 8749 8739
8424 8805 8682
8520 8789 8638
8402 8835 8642
8591 8724 8635
8502 8809 8652
8555 8778 8654
8596 8713 8645
8359 8806 8662
8746 8977 8309
8783 8549 8578
8734 9046 8225
8866 8874 8341
8811 8997 8210
8735 8619 8550
8916 8752 8341
8828 8933 8320
