122341 3000.65
29926 25326 24982
29270 26561 23940
27115 23723 28990
26555 28320 25913
24956 24500 29642
24425 26050 28909
28935 26813 24064
28899 26918 24139
29386 26357 24000
27372 23797 28709
29204 26586 24177
27441 23834 28516
24524 26141 28856
25785 24477 29577
28680 27142 24228
24468 25658 29092
25764 24533 29593
27553 23947 28488
25486 24639 29631
27001 28148 25508
26645 28298 25955
26221 25515 28452
25633 24618 29397
26419 28273 26138
29656 26064 24391
29892 25030 25118
29458 25970 24853
25246 24847 29499
27226 25660 27710
24900 26989 27994
28550 23769 27358
25046 25315 29331
27812 27665 24925
29754 25795 24712
28704 27004 24743
25174 26945 27939
27155 28029 25455
29803 25567 24883
26468 27467 27051
29532 25646 25406
27432 27828 25347
26354 24014 29279
24593 25830 29067
28956 26931 24047
26158 25281 28639
29290 26363 24469
25005 26678 28282
25535 24598 29464
26490 25293 28548
26331 24120 29293
28334 24513 27571
29179 26380 24645
25219 24945 29541
28192 25157 27534
26131 24041 29424
27922 23922 28122
24555 25650 29089
29383 26386 24432
26318 27879 26728
26108 24095 29339
28162 26964 25969
24799 25099 29483
29843 25255 25314
27837 27614 25598
28126 24771 27664
24754 25767 29021
29687 25666 25187
26898 28096 26118
26497 27999 26312
28517 25951 26757
27662 23966 28405
27292 26526 27007
24680 26747 28096
25290 26725 28052
29089 25443 26043
25651 27253 27716
29867 25400 24806
24853 26015 28839
25555 24799 29403
27112 28070 25527
24715 26177 28795
28229 23883 27766
29107 24315 26397
27719 27121 26206
25351 24856 29418
24638 26224 28759
29410 25245 25737
28843 25811 25828
25497 25175 29110
25390 24725 29456
24450 26264 28702
26814 24241 28821
25740 27076 27604
27804 26975 25940
28536 26736 25437
29335 26417 24278
28409 26642 25748
29571 25086 25675
27647 24219 28255
24614 26231 28781
28628 27021 24600
27894 23753 28171
27268 23852 28812
25915 24878 29217
29551 25710 25178
25134 25055 29380
26257 28237 26293
26784 27677 26531
27193 25537 28073
26843 27399 27065
26318 28047 26478
29115 26035 25579
27168 24420 28527
25862 24649 29345
27464 26334 27219
28482 25349 26915
27970 27317 25681
27624 27775 24426
28427 26994 25495
27135 27584 26377
24700 26007 28948
27641 23973 28369
27557 24289 28202
27995 26659 26517
29781 25375 25565
28485 24809 27507
25598 25109 28893
29603 25905 24592
28115 24363 27899
28013 27384 25147
27044 26554 27235
28565 26826 25255
29708 25454 25135
25601 27217 27758
29018 26798 24203
26701 27538 26807
27937 23869 27959
26063 27908 26562
28643 25229 27019
29669 25944 24290
27576 24142 28443
24782 26664 28468
25931 25210 28684
26920 24172 28910
26246 28202 26334
26979 23731 29005
26683 25553 28274
25329 27494 27406
27308 27793 25660
29736 25682 25035
26231 27889 26579
26717 27681 26442
29478 25040 25859
25338 26923 27835
28253 24806 27587
25204 27372 27549
26292 24748 29083
27416 27757 25784
26572 28123 26249
26153 27558 26844
26694 24069 29046
28977 26570 25048
26187 26775 27478
28781 24909 26938
26453 24206 29124
28135 25785 26951
29319 25691 25770
26604 26258 27853
26193 27515 26900
28433 26872 25704
29146 26477 24939
29503 25953 24794
27685 27091 26596
28897 26851 24343
26863 28255 25885
27909 24962 27811
27015 28015 25543
26830 25927 27941
28725 26702 24692
29836 25203 25373
29348 25755 25246
27444 27263 26329
25948 27591 27141
29054 26314 25280
29042 26372 25386
27768 24046 28246
27673 27212 26008
28800 25607 26297
28578 26230 26159
27359 26832 26879
25981 26888 27647
29103 24274 26551
27027 28076 25435
28971 24523 26700
28117 27240 25473
26986 26121 27685
28809 26124 25722
25511 25061 29246
28058 24496 27677
29635 25903 24776
28170 27195 25807
24726 26933 28002
26375 27807 26645
26907 27131 26839
25410 26632 27977
27356 25139 27962
27794 23993 28313
28403 27069 25130
27183 24198 28579
29169 26768 24357
29424 26245 24406
26527 24449 28876
25774 24926 29225
26746 27563 26800
25893 27693 26923
25068 27440 27427
25093 26420 28585
28746 26690 25202
29815 25504 24972
29421 26278 24516
24526 26773 28229
26885 28164 26083
29368 26347 24697
26410 27415 27081
29024 26797 24515
27750 25073 27745
28607 26439 25963
26056 27114 27462
27592 25838 27412
28614 24186 27250
27765 24710 27929
28455 26589 25801
28881 23911 27158
25229 25363 29319
25687 26268 28375
27317 27941 25579
28091 24991 27604
24656 25930 29039
27255 26108 27471
25186 24687 29638
26611 25223 28607
27334 24558 28481
27482 24817 28203
25100 25561 29177
29446 25733 25358
27102 27518 26420
27276 27348 26631
28995 26711 24578
24880 25859 28926
27090 27609 26269
28502 27228 24894
28801 26622 24627
26597 24079 29145
29583 25636 25294
25262 26754 28083
27686 24952 27967
28023 27171 25879
25121 25886 28740
27859 25745 27576
26023 26197 28147
29511 24412 26240
25881 26453 28137
28822 26930 24495
26874 27729 26362
25993 27149 27350
28353 25975 26934
29455 26193 24616
28770 26540 25064
26092 27896 26689
27131 27927 25984
24600 25379 29249
25566 24626 29406
28273 27180 24964
27085 27809 26230
28686 26505 25306
26001 25591 28648
25449 27320 27373
27540 24663 28115
27062 24435 28733
25844 24759 29286
28074 24468 27936
27515 27285 26133
29236 25427 25876
25807 25864 28875
29156 26313 24973
29015 25129 26665
28370 26360 26171
26107 25464 28562
29301 26486 24309
26935 24340 28788
26397 27742 26677
26315 24372 29157
27750 27704 25101
27890 25855 27110
25905 26163 28342
27526 27787 25393
28369 26078 26505
26896 27104 27096
25303 25495 28908
25709 24977 28971
28302 26408 26771
28180 27305 24765
24980 25933 28901
25676 26862 27784
27914 27576 25075
28076 25437 27629
27604 27644 25563
26513 27010 27275
27197 25410 27982
25823 26011 28354
29635 25804 25009
28212 24445 27814
26763 26610 27298
28640 24587 27203
25301 25484 29053
26805 26880 27153
25529 24974 29372
28030 27324 25429
25223 26518 28166
27495 24573 28185
26874 27651 26494
26325 27845 26624
24737 26716 28400
24814 26431 28321
25274 25739 29012
29608 25585 25612
26054 27973 26545
27507 26878 26788
29128 25185 26104
29222 25370 26069
27787 27301 25979
29556 25940 24665
27882 25876 26968
28736 25824 26217
26585 28170 26037
27009 24156 28977
26652 25016 28871
29434 25779 25231
26655 23872 29204
25577 25216 28931
28718 24394 27222
27011 25724 27736
27565 24567 28023
29478 26143 24540
29059 25275 26404
29149 26502 24478
26434 25401 28287
26734 26450 27333
28265 27282 24825
26669 24361 28765
25728 27856 26817
27725 24752 27873
28988 26487 24670
29394 25699 25747
26564 28220 26015
26277 27479 26862
27736 26201 27395
27573 26229 26987
27989 27424 25218
25724 27768 26894
26772 26437 27434
28280 26778 25792
24841 25275 29363
26737 24353 28754
26867 27948 26349
25714 24932 29030
28865 25714 26282
25465 26201 28428
27775 24252 28065
26768 28114 26179
26854 26598 27200
24737 26166 28664
26389 27036 27177
28039 24668 27770
25965 25998 28430
27387 27335 26233
25364 26750 28032
28760 26688 24903
28267 27238 24332
25449 27452 27320
28760 25390 26458
26627 23896 29216
29720 25583 25110
28360 24261 27548
