33595 990.555
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3403 3633 3681
3903 3202 3520
3946 3230 3481
3979 3607 3136
3827 3236 3618
3854 3245 3579
3828 3819 3156
3413 3662 3672
3421 3701 3647
3924 3680 3164
3863 3281 3567
3432 3676 3671
3438 3531 3747
3651 3911 3275
3453 3628 3684
3760 3264 3651
3806 3288 3608
3765 3254 3649
3882 3262 3561
3495 3841 3532
3535 3355 3782
3970 3580 3146
3432 3723 3640
3846 3805 3145
3497 3865 3524
3990 3366 3389
3444 3564 3738
3586 3349 3763
3416 3730 3642
3961 3253 3447
3917 3670 3282
3929 3663 3159
3459 3493 3766
4033 3361 3289
3842 3784 3196
4020 3359 3313
3706 3316 3696
4011 3371 3308
3663 3719 3528
3686 3903 3261
3655 3890 3318
3661 3909 3288
3525 3879 3465
3503 3852 3506
3443 3581 3733
3921 3354 3472
3856 3714 3300
3956 3597 3220
3455 3507 3788
3473 3567 3726
4028 3437 3216
3883 3759 3200
3520 3863 3483
4002 3352 3371
3581 3356 3775
3987 3295 3411
3735 3231 3679
3660 3299 3730
3816 3269 3625
3490 3811 3576
4029 3428 3180
3645 3425 3704
3519 3478 3758
4024 3421 3254
3421 3618 3723
3967 3563 3190
3471 3769 3613
3672 3770 3498
4027 3415 3242
3966 3610 3196
3751 3627 3521
3647 3559 3654
3565 3544 3707
3541 3902 3457
3483 3570 3722
3475 3454 3780
3973 3561 3172
3772 3439 3620
3904 3320 3507
3753 3861 3209
3604 3308 3756
3696 3313 3701
3893 3344 3543
3809 3276 3615
3773 3323 3639
3823 3272 3599
3466 3587 3727
3671 3897 3288
3499 3557 3734
3551 3459 3769
3708 3790 3398
3537 3792 3565
4019 3309 3359
3914 3682 3251
3758 3460 3634
3615 3830 3478
4016 3447 3211
4007 3464 3249
3985 3410 3347
3886 3600 3364
3481 3816 3564
3477 3625 3719
3460 3641 3680
3963 3645 3175
3737 3633 3502
3643 3617 3630
3693 3397 3687
3634 3834 3452
3780 3844 3246
3974 3293 3435
3670 3364 3717
3667 3777 3474
3515 3832 3514
3793 3725 3395
3633 3431 3718
3456 3529 3762
3976 3455 3331
3955 3329 3455
3892 3336 3547
3642 3377 3714
3571 3442 3754
4034 3383 3263
3952 3409 3438
3702 3875 3260
3582 3899 3370
3640 3302 3739
3522 3806 3526
3600 3560 3656
3507 3461 3764
3569 3771 3573
3512 3511 3750
3547 3584 3683
3540 3697 3632
3528 3620 3686
3516 3804 3541
3485 3485 3758
3971 3444 3334
3951 3616 3233
3894 3742 3168
3941 3404 3445
3880 3685 3279
3803 3522 3555
3801 3750 3349
3749 3433 3668
3688 3808 3413
3531 3825 3512
3939 3450 3400
3825 3466 3534
3711 3644 3558
3572 3762 3552
3999 3505 3204
3991 3391 3373
3975 3486 3302
3958 3624 3202
3868 3747 3214
3851 3740 3223
3841 3756 3240
3839 3794 3185
3796 3748 3361
3741 3880 3230
3723 3598 3611
3685 3801 3419
3613 3613 3645
4005 3452 3273
3878 3642 3369
3852 3655 3401
3820 3331 3604
3783 3596 3527
3767 3780 3366
3704 3390 3685
3666 3674 3596
3664 3399 3712
3657 3579 3632
3554 3883 3456
3544 3501 3728
4009 3481 3179
3945 3363 3450
3848 3752 3229
3818 3800 3187
3779 3779 3317
3674 3881 3269
3594 3401 3736
3593 3534 3678
3587 3746 3549
4001 3484 3235
3944 3380 3441
3876 3412 3545
3624 3318 3737
3510 3858 3494
3790 3827 3267
3981 3388 3386
3890 3715 3259
3864 3678 3341
3850 3736 3245
3815 3503 3553
3792 3767 3306
3776 3740 3397
3745 3765 3414
3744 3692 3464
3701 3782 3429
3699 3311 3708
3678 3821 3434
3655 3469 3695
3637 3395 3734
3576 3878 3463
3817 3707 3351
3786 3290 3636
3638 3848 3407
3587 3542 3698
3684 3339 3713
3638 3638 3598
3649 3304 3737
3505 3730 3590
3874 3685 3324
3832 3616 3430
3653 3857 3394
3575 3580 3681
3729 3505 3624
4013 3433 3244
3898 3615 3320
3756 3806 3338
3589 3428 3743
3463 3462 3769
3872 3480 3511
3698 3445 3660
3566 3648 3664
4025 3402 3307
4015 3427 3226
3983 3436 3352
3968 3550 3270
3964 3429 3358
3927 3646 3257
3888 3563 3396
3861 3708 3293
3858 3648 3388
3834 3755 3295
3761 3372 3648
3727 3576 3571
3720 3629 3546
3716 3524 3626
3714 3519 3655
3695 3609 3562
3691 3632 3580
3636 3676 3569
3628 3888 3405
3626 3857 3422
3592 3538 3692
3561 3889 3444
3553 3820 3519
3549 3749 3589
3544 3836 3505
3533 3495 3745
3487 3549 3746
3814 3829 3183
3571 3405 3773
4012 3448 3291
3982 3572 3157
3959 3588 3236
3932 3418 3453
3846 3771 3212
3814 3604 3440
3808 3585 3516
3787 3773 3310
3770 3798 3326
3755 3837 3277
3754 3807 3304
3730 3651 3509
3713 3379 3670
3675 3754 3468
3629 3586 3643
3530 3599 3666
3529 3614 3676
3942 3594 3276
3812 3695 3377
