52734 480.045
4024 3496 3170
3533 3228 3808
3381 4106 2948
3324 3366 3875
3215 4140 2989
3004 3958 3520
3045 3955 3512
3014 3815 3637
3297 4132 2966
3197 4128 3012
3263 4139 2996
3058 3917 3569
3383 4097 2960
3070 3724 3697
3140 3962 3489
3104 3824 3635
3227 4122 2999
3632 3993 2974
3089 3956 3503
3560 3256 3788
3546 3249 3800
3337 4122 2980
3506 3266 3818
3499 3234 3821
4009 3461 3256
3154 3985 3443
3595 3237 3768
3356 3417 3837
3491 3251 3825
3796 3649 3465
3301 3406 3850
3672 3410 3702
3147 3670 3739
3947 3521 3310
4016 3437 3200
3600 4018 3041
3370 3359 3867
3192 3884 3583
3817 3683 3366
3075 3688 3742
3168 4117 3135
3095 3859 3622
3161 4102 3207
3054 4077 3298
3899 3413 3485
3768 3938 3048
3455 3298 3851
3403 4065 3110
3995 3519 3085
3234 3804 3644
3349 4104 2990
3880 3616 3369
3846 3661 3343
3218 3872 3597
3772 3765 3374
3165 4002 3435
3838 3517 3530
3940 3629 3091
3010 3965 3494
3651 3269 3753
3616 3325 3750
3483 3894 3454
3897 3491 3424
3480 3336 3833
3452 4081 3099
3360 3350 3869
3649 3294 3732
3994 3484 3182
3614 3580 3639
3715 3888 3254
3345 4092 3129
3493 4068 3073
3151 3959 3496
3683 3639 3565
3855 3742 3250
3877 3711 3213
3463 3673 3668
3458 4051 3148
3305 4048 3362
3612 3321 3763
3933 3376 3360
3325 4078 3193
3238 4107 3179
3094 3976 3491
4006 3499 3163
3535 3636 3666
3313 3991 3414
3108 4124 3063
3488 3477 3785
3352 3505 3805
3951 3576 3242
3906 3730 3113
3126 3527 3817
3081 3802 3658
3608 3236 3764
3583 3403 3760
3330 3554 3759
3189 3605 3770
3977 3489 3268
3760 3863 3157
3553 3303 3790
3468 4061 3140
3549 3877 3431
3294 3451 3855
3334 3627 3724
3407 4089 3080
3617 3308 3742
3432 3912 3483
3425 3950 3440
3427 3434 3823
3502 3286 3815
3412 3599 3730
3280 4005 3422
3443 3561 3711
3697 3807 3394
3531 3383 3782
3361 3763 3676
3347 4069 3230
3108 3615 3758
3922 3595 3271
3779 3853 3093
3655 3741 3480
3920 3583 3318
3893 3558 3419
3599 3380 3767
3988 3501 3184
3857 3620 3417
3418 3622 3691
3638 3810 3433
3079 4073 3288
3540 3937 3294
3421 4096 2962
3288 3799 3634
3962 3592 3223
3938 3479 3355
3734 3447 3611
4003 3466 3191
3120 3880 3589
4020 3405 3178
3525 3289 3809
3696 3667 3524
3566 3922 3412
3525 4054 3039
3657 3856 3341
3711 3277 3695
3875 3645 3304
3810 3429 3605
3552 4035 3122
3365 3388 3862
3229 3847 3593
3227 4120 3034
3578 3704 3586
3208 4125 3061
3647 3980 3022
3566 4030 3101
3522 3760 3590
3866 3767 3145
3700 3339 3713
3437 3770 3615
3900 3632 3285
3660 3728 3549
3562 3280 3780
3503 4058 3125
3712 3607 3580
3470 3398 3811
3364 3668 3673
3357 3565 3754
3860 3780 3131
3652 3971 3095
3932 3523 3302
3663 3918 3218
3605 3909 3359
3434 3495 3763
3224 3881 3526
3915 3637 3212
3570 3572 3654
3136 4127 3050
3984 3573 3037
3643 3333 3733
3676 3736 3508
3317 3942 3480
3248 3570 3748
3374 3908 3515
3970 3477 3356
3378 4004 3354
3174 3850 3631
3954 3539 3297
3958 3512 3315
3114 3535 3806
3132 3737 3687
3659 3899 3265
3548 3273 3792
3242 3643 3734
3474 3371 3828
3575 4013 3160
3637 3984 3017
3920 3652 3201
3336 4027 3345
3299 3866 3563
3182 3623 3746
3748 3945 3056
3748 3700 3463
3634 3785 3445
3631 3438 3700
3310 3844 3557
3665 3331 3719
3625 3992 3077
3891 3421 3436
3868 3684 3299
3803 3601 3473
3550 3998 3182
3307 4099 3145
3294 4114 3115
3212 3926 3550
3775 3470 3546
3244 3995 3438
3801 3726 3306
3746 3870 3221
3472 3775 3554
3399 4045 3203
3392 3454 3830
3197 4110 3187
3798 3803 3291
3595 4042 3027
3527 3313 3801
3478 3947 3396
3450 3328 3840
3789 3818 3172
3726 3841 3263
3593 3586 3652
3282 3459 3844
3210 4075 3283
3903 3713 3154
3717 3734 3456
3543 3426 3774
3529 3964 3350
3485 3930 3427
3466 3937 3448
3277 3808 3613
3270 4023 3385
3409 3497 3796
3245 4118 3024
3268 3422 3873
3709 3903 3151
3255 3960 3483
3180 3928 3561
