24189 231.187
31650 30804 30382
30657 32224 29784
31041 31517 31132
31431 31208 31063
31758 31405 30025
31893 31084 29552
30734 31777 30729
31627 31500 30983
30469 31809 30653
30994 31614 30839
31433 31875 29468
31697 31459 30265
31611 31668 29086
31647 31349 30345
31079 31591 30419
31430 31758 29664
31534 31712 29825
31503 31675 30202
31809 31096 30111
31040 31641 30567
31365 32145 30223
31015 31694 30384
31628 31435 30366
30771 31765 30509
31054 31720 30325
31330 31585 30377
31235 31551 30631
31098 31269 30998
30226 32176 30218
30913 32238 29502
31602 31534 29492
31396 31780 29963
31158 31943 30293
