18023 2282.58
27918 25342 25452
27124 26547 24956
27042 24666 26763
26152 26623 25434
25465 25214 26987
25375 25445 26922
26593 24782 26898
26492 26481 25502
27055 26567 25121
27261 26531 24968
27614 26349 25155
26699 26489 25328
26669 24681 26859
26851 24925 26784
26468 26434 25788
27173 24877 26682
25410 25307 26947
25405 25259 26969
26383 26393 25822
27073 24732 26699
27251 24802 26624
26262 26595 25407
27329 26487 25011
27185 24962 26635
27005 24697 26725
25442 25622 26847
26340 26047 26274
27217 26518 25078
27186 24999 26619
25640 25951 26620
27146 26535 25066
27504 26425 25298
27602 26087 25668
27628 26299 25229
25577 25189 26953
27701 26136 25180
26393 26181 26133
26642 26282 25899
27802 25442 25699
27556 26379 25271
25661 25416 26856
25566 25851 26682
27163 25309 26511
27666 26204 25353
25466 25166 26968
27366 26459 25052
26722 26248 25942
25826 25293 26789
27685 26165 25605
26753 25408 26653
26432 26514 25469
26598 25033 26737
25480 25530 26901
26426 26533 25500
26961 25012 26717
27167 26429 25412
26206 26607 25410
25525 25428 26912
27233 26318 25567
27224 24871 26667
25684 25023 26926
26108 26338 25997
27515 26409 25096
27294 24767 26591
27248 26542 25029
27603 26320 25261
26266 26556 25460
26618 26378 25844
27545 26383 25202
26630 24821 26883
26683 26372 25830
27141 26149 25964
27884 25366 25566
25751 25535 26784
26315 25876 26379
25724 25332 26849
25463 25544 26885
26899 26077 26265
27854 25323 25742
27011 26402 25522
26924 24773 26756
25804 25000 26872
26873 24747 26774
27912 25399 25507
26212 25068 26817
27197 25351 26438
25847 26505 25856
25703 25976 26556
27293 26471 25296
25493 25475 26918
27319 25964 26156
25904 26490 25621
27452 25613 26293
25609 25271 26952
27107 25873 26318
26769 25663 26570
26881 25242 26672
25866 26438 26004
25554 25741 26805
27898 25441 25492
27081 26495 25220
27541 26359 25372
27772 26061 25471
26183 26509 25544
26931 25136 26692
26805 25418 26642
25625 25448 26841
25698 25395 26848
26867 24848 26830
26197 25815 26465
25873 26408 25972
26325 25827 26437
26122 26545 25588
26790 25510 26610
27558 25381 26332
27183 26519 25045
27708 25844 25710
26042 25341 26716
26104 25344 26705
27361 26453 25357
26335 26227 26070
27562 26154 25768
27735 25664 25917
26825 25863 26415
26969 24851 26731
27297 26497 25109
27408 26002 25928
27078 25039 26672
26933 24942 26739
27847 25480 25532
27350 26483 25189
26016 25778 26599
27730 25817 25758
26894 25604 26522
25490 25749 26810
26985 24744 26734
27422 25594 26306
27457 25107 26529
26125 25672 26639
27628 26321 25039
26740 25374 26666
25451 25773 26748
27578 26403 25199
27607 26361 25013
26757 26280 25906
26838 25414 26635
27755 25468 26019
25774 25809 26700
26279 26477 25629
27646 26119 25638
26913 26379 25730
27726 25413 26211
27496 25198 26422
27715 25841 25763
26247 26536 25464
27687 26191 25393
26144 26393 25985
25936 26098 26389
27002 25908 26282
25508 25461 26883
25681 25365 26852
27502 26126 25870
26723 26314 25892
27269 24837 26585
26231 25280 26729
27099 24947 26685
25736 25590 26772
27432 25124 26456
27585 25221 26402
27094 25803 26339
25852 25717 26663
25735 25122 26874
27548 26310 25338
27519 26198 25740
25807 25132 26834
26044 25797 26582
25915 26485 25656
25947 25939 26490
25599 25445 26881
27701 26029 25652
27372 26299 25536
26743 26255 25935
27044 26221 26060
27400 26416 25383
25685 25727 26752
27783 25713 25798
26087 25781 26503
27393 25995 26053
26111 25171 26765
27712 25553 25994
25897 26105 26354
26029 26268 26178
27311 25234 26471
27866 25430 25637
26060 26425 25869
26930 26392 25706
27338 26033 25959
25834 25895 26566
27759 25437 26118
27863 25655 25483
27795 25675 25552
26170 25661 26593
25543 25768 26764
26221 26195 26270
25972 26235 26206
25592 25514 26844
25749 25425 26837
26860 25373 26657
27355 25150 26513
26816 25641 26537
27201 25794 26314
25867 26365 26026
26094 25983 26400
27246 26097 26058
27560 25093 26423
27650 25380 26299
27342 25915 26073
25997 25153 26767
27566 25345 26328
27330 25192 26473
26095 26355 26034
27832 25765 25406
25769 25644 26726
27098 25730 26414
27637 25930 25851
26066 24691 26925
26788 25754 26490
27440 25929 26063
27864 25500 25516
26136 25038 26822
25842 26115 26351
27034 25968 26257
25979 26478 25613
26160 25992 26373
27481 26258 25632
27534 25762 26113
26075 26456 25702
25960 26172 26310
27693 26123 25262
27371 25582 26307
26049 25737 26605
25793 25366 26798
27600 26112 25660
27220 26328 25638
26300 25901 26417
25680 25415 26900
27824 25629 25520
27119 25921 26231
27181 25052 26660
25923 26214 26244
27781 25729 25511
27675 25434 26230
27623 25456 26278
27112 25421 26490
27380 26188 25775
25531 25830 26726
27458 25178 26432
27710 26069 25498
27448 25284 26451
26095 24953 26832
27842 25760 25359
27811 25884 25436
27513 26141 25784
27467 26456 25223
25868 25599 26695
25832 25182 26824
25729 25501 26811
27819 25770 25377
26288 26052 26276
26120 25304 26732
27669 25948 25725
26936 25059 26720
27651 26265 25400
25557 25527 26815
26967 26302 25790
27246 26109 25955
27571 25702 26123
27390 25077 26550
27277 25991 26161
27813 25638 25558
26891 26274 25795
27326 25053 26558
27840 25651 25505
25816 25907 26606
27616 25482 26252
27052 26146 26101
26811 25707 26451
26953 26083 26214
27768 25679 25853
25862 25783 26637
26985 24685 26776
27426 26413 25398
26257 26109 26233
26060 25927 26497
27092 25889 26259
27303 26277 25718
25789 25024 26874
27482 25081 26469
27484 26144 25879
26822 25515 26575
25593 25648 26802
25932 26245 26214
25452 25587 26841
27201 24932 26659
27308 25185 26481
27268 24825 26614
27747 25455 26081
26994 26514 25201
25900 26470 25884
27526 25158 26453
27082 25223 26659
27802 25626 25564
25990 25821 26549
27642 26271 25113
26119 26301 26030
27303 25322 26441
27024 25526 26524
27638 26240 25614
27463 25103 26471
26918 25709 26433
26806 26234 26039
26947 26144 26219
25840 25490 26775
27697 25565 25985
27325 25126 26570
27031 26132 26106
26631 26373 25814
27311 25990 26134
26295 25762 26485
27658 26012 25807
25790 26055 26419
27699 26114 25477
26274 26212 26171
26241 26292 26048
27494 25658 26201
27492 26022 25922
27288 26184 25897
27642 25196 26343
27068 26184 26089
27355 25788 26254
27387 25777 26242
25862 26353 26146
26192 25817 26487
25835 26043 26443
27360 25948 26061
25503 25700 26818
27290 26459 25336
27086 25159 26534
27612 25221 26362
27712 26018 25599
27596 25467 26275
26010 25967 26480
25879 25195 26779
26173 26396 25883
27170 26189 25780
25786 25961 26557
25889 25816 26586
27274 25734 26310
26067 26251 26198
27465 25090 26454
27711 25462 26180
27589 25791 26008
27464 26242 25735
27673 25549 26055
27064 25757 26422
27175 26009 26097
26137 26211 26220
27413 25322 26387
27490 25700 26188
27226 26371 25562
27232 24828 26614
25935 26420 25931
27856 25694 25436
27257 26315 25589
27488 25638 26223
27477 26178 25834
25770 25934 26656
26979 26135 26125
25901 26045 26395
26006 26293 26140
27352 25688 26324
27658 25516 26248
27025 25898 26355
25956 25776 26624
26013 26310 26131
26842 26007 26314
25877 26324 26099
27604 25859 26005
26059 26028 26442
27715 25331 26226
25883 25837 26614
27601 25993 25912
25832 26415 26011
26235 25255 26764
25965 25899 26553
27379 26024 26006
27826 25720 25496
27346 25886 26143
27040 25759 26383
26007 26284 26165
25949 26474 25832
26976 26045 26170
27732 25519 26067
27031 25696 26428
26177 26411 25855
27400 26361 25444
27269 25257 26514
27031 25270 26549
25816 26373 26045
27769 25560 25962
27029 26267 25813
25886 26473 25940
27180 25916 26236
27297 25573 26366
26844 25291 26720
25799 26417 26042
27410 25722 26266
26872 26377 25771
26942 25572 26545
25785 25454 26818
26206 26290 26083
25800 26015 26547
27260 26089 25962
27489 26051 25886
27653 26195 25466
27276 25246 26531
27752 25486 26067
27074 25275 26543
25788 26508 25839
27589 25684 26129
26073 26277 26164
27532 25456 26376
25959 26139 26322
27248 25506 26380
25839 26038 26490
27190 25275 26500
27845 25544 25519
25873 25564 26724
27691 26085 25493
26035 26353 26080
26850 25700 26504
27710 25431 26192
27514 25888 26091
26002 26419 25882
26271 26010 26368
27672 25821 25957
25999 26082 26340
27770 25752 25842
25920 25711 26658
25780 26516 25806
27250 26352 25550
27696 25448 26225
27450 26184 25792
27756 25420 26136
27056 25889 26271
27462 25585 26234
27710 25819 25817
27410 25248 26452
27088 25909 26265
27672 25901 25835
26942 26456 25611
27916 25429 25487
27605 25835 25920
27301 26041 26084
27248 24928 26604
27548 25690 26197
27389 25275 26468
27053 24945 26721
27553 26135 25805
26807 25980 26371
26239 25832 26454
26031 25703 26656
27228 25979 26179
27698 25525 26079
27603 26256 25593
27515 26277 25439
27841 25439 25596
27409 25899 26107
26970 25258 26555
27647 26236 25435
27543 26011 25892
27300 25256 26527
27475 25565 26231
25699 25645 26754
27073 26513 25112
27650 25523 26195
27489 26140 25802
25999 25917 26535
27606 25438 26293
27400 25125 26544
27796 25428 26069
27188 25981 26222
25782 25677 26725
27453 26351 25497
26938 25766 26416
27698 25424 26244
26845 24928 26848
27302 26288 25588
27476 26279 25487
27612 26280 25377
