1977 72.2117
31826 33485 33025
32270 32771 33518
32459 30246 34007
32393 33907 32055
31457 35018 32118
30467 35148 32005
30467 36121 30191
34179 31524 31732
34190 31392 32428
34169 31435 32218
32931 32956 32969
33916 32945 30613
31094 35539 30798
33565 31484 32844
31736 30652 34334
29247 36339 29481
32802 33084 33132
32744 34599 30846
33060 32830 32414
31130 35247 31537
32308 35008 29778
34015 32624 32346
33654 32574 32587
30566 35991 29469
32236 35022 30793
31532 32629 33911
32948 33489 32749
33168 33197 32222
32398 34155 31836
31899 35334 29481
34008 32991 29947
33322 32687 32821
30511 35962 30479
31651 35390 30934
31831 34117 32827
31499 35018 31363
31200 30717 34466
33880 31446 33046
30308 34289 32810
33284 34392 29441
31806 32748 33875
34548 32199 31150
34165 31610 31735
30338 34900 32199
31495 33278 33670
34166 32881 30711
29939 34984 32734
34114 32979 29627
31464 31066 34445
33241 34169 30980
30799 33824 33568
33467 33635 31412
31511 34175 32773
31591 31244 34283
31920 32735 33686
29728 36237 30085
32186 34015 32759
34335 30965 31920
30684 36184 29309
33565 33024 32231
32121 32819 33550
31064 35462 31398
34336 32892 29944
34382 32629 31631
32085 31960 34073
31136 33927 33444
30784 35220 31580
32845 34099 31893
33346 34220 30325
32663 34494 31752
31029 35911 29099
31208 35149 31395
33668 33640 30807
32973 33061 32796
31206 35632 30549
32660 34792 29920
32401 34901 29374
33194 32788 32779
32206 32789 33287
31754 35124 31348
31321 31835 34151
32767 34310 31272
31378 35329 31121
34035 30736 32970
30902 35772 30997
30119 34860 32531
33903 33464 30465
33254 33124 32079
31646 33484 33336
29862 35513 31756
31694 34661 32407
30704 34287 32746
33236 31829 33749
30980 35771 30917
32077 34801 31657
33484 33424 31524
30833 34498 32647
31056 35470 31453
32160 31084 33981
32096 31264 34062
31667 35847 30445
31836 32180 33967
31386 33333 33666
32393 34900 30309
32151 31479 34042
32134 34255 32702
33433 33814 30707
29911 35024 32237
34553 30722 31391
32558 33999 31912
32553 33728 32832
33245 34035 31558
32122 33830 32934
31545 34784 32253
32568 31060 33869
32008 32901 33249
31788 31515 34249
31090 35592 30828
31674 33448 33564
30644 33685 33640
33467 32144 32720
32060 31391 34234
31777 33467 33543
32788 32894 33265
31366 34266 33103
32551 34745 30270
32018 35090 30296
31877 35494 29528
33996 32480 32496
31251 35226 31248
33534 33162 31608
30206 36028 30475
34456 32329 31075
33949 32890 30270
34674 31284 30979
34267 32765 31248
31871 34931 31934
31340 35117 31472
31210 33528 33298
30544 35436 31552
30143 35489 31903
33052 33817 32500
30813 33225 33775
33282 33082 31955
32667 30458 33813
32194 34960 31282
32102 35206 30077
34291 31053 32605
32264 34601 32522
33174 33493 31981
33394 33713 30920
31246 35382 30952
29415 35942 31226
30731 35407 31512
30721 35311 31898
30762 35320 31618
34098 31430 32627
33353 34087 31069
31953 35073 30899
32115 33380 33055
31857 35087 30922
33949 32670 31292
33332 33470 31512
34119 31745 32196
33528 33292 31601
31835 32354 34094
31564 33614 33130
30793 34648 32615
33055 33746 32202
30248 34819 32475
33402 34022 30882
32838 34351 30864
32698 33789 32503
33560 31724 33223
31428 35246 30995
34564 31911 30589
30232 35535 31646
33804 32847 31608
33494 30814 33310
32080 34619 31721
31683 34713 32401
32767 32615 33294
32642 30840 33969
32625 34703 31188
31960 32905 33561
30201 34424 33161
31314 33713 33140
31744 35692 30264
33569 32679 32252
31584 35191 31088
34119 32054 31896
31927 35230 30853
33148 34226 30707
32321 34192 31923
32196 35080 29952
33801 32222 32602
33110 34426 29699
32736 31933 33776
33814 33720 30718
29552 35761 31400
33412 34369 30266
31929 33394 33380
33662 33912 30004
33561 30386 33137
32723 34766 29932
34426 31521 31592
31259 35468 30936
33514 33328 31198
30980 30765 34465
33894 33287 31448
32737 32680 33737
30627 34497 32754
31170 35760 30693
32655 34711 30009
30988 35174 31721
33976 33251 30109
29538 36274 29612
32362 34913 30952
33559 31998 33244
33223 34176 30648
30700 35638 31551
32574 34118 31907
34400 31624 31439
33364 33087 31844
34578 30939 31123
33295 32216 33321
31014 35849 30004
30395 35466 31951
34446 32046 31381
33674 32955 32109
31554 35904 29736
31358 35114 32171
31807 35049 31245
31273 32194 34365
30552 36087 29826
32460 34713 30547
31741 35135 31249
30946 34811 32194
33149 33343 32309
32390 33155 33030
31214 35140 31860
32614 34154 31785
31863 33022 33404
33726 31974 32612
32365 34101 32515
31280 32037 34189
32746 34187 31472
31966 35206 30388
31060 35654 30985
33708 31779 32707
32736 33753 32563
30423 36116 30224
33439 32322 33111
32725 34370 31594
32509 32523 33958
29659 36249 29069
31828 35774 30125
30824 35814 31190
30807 35928 30477
32427 34679 31476
33140 34202 31202
32532 33992 32039
30093 36182 30660
33276 33824 31956
33142 33243 32370
33357 33074 32165
30699 35961 30130
33642 33989 30702
31423 33519 33206
32396 34795 29815
32057 35043 30839
31849 32741 33845
31471 34360 32736
31314 35122 31399
31917 33546 33005
30945 35959 29877
33930 32935 30199
33148 32806 33114
31654 35363 30944
31023 34580 32632
33121 33706 32065
30880 35767 31252
33232 34317 30407
33157 33580 32040
32652 34681 31446
31809 35569 30592
30150 36231 30454
32973 34616 30772
30516 34813 32632
30085 35007 32546
33016 34337 30899
32219 34001 32702
32784 34654 30297
32586 33839 32114
32113 32899 33614
31599 34425 32657
31311 35368 30949
32873 34344 30914
31430 32903 34063
31156 33160 33891
30982 35216 31890
32979 33441 32625
30415 36022 31180
32961 32836 33001
