2204 30.007
8098 8869 8624
8190 8537 8768
8314 8944 8523
8586 8802 8500
8362 8884 8563
8474 8877 8544
8485 8771 8586
8518 8857 8493
8598 8877 8398
8664 8894 8293
8701 8818 8310
8295 8940 8534
8509 8801 8558
8740 8781 8183
8682 8866 8340
8637 8901 8227
8514 9019 8328
8514 8944 8379
8595 8978 8304
8581 8923 8324
8507 8948 8365
8772 8775 8284
8733 8766 8327
8621 8930 8298
8598 8890 8346
8558 8982 8330
8540 8954 8357
8536 8951 8360
8450 9043 8259
8654 8767 8411
8453 9013 8360
8707 8794 8367
8708 8775 8374
8550 8853 8522
8509 8866 8523
8517 8853 8526
8398 8849 8590
8443 8835 8604
8522 8871 8472
8618 8829 8474
8593 8926 8310
8503 9062 8255
8567 9024 8305
8548 8985 8338
8461 8909 8502
8477 8902 8485
8548 8910 8460
8583 8870 8412
8616 8864 8492
8567 8876 8439
8540 8866 8471
8581 8812 8538
8592 8883 8387
8555 8938 8426
8639 8703 8440
8531 8844 8556
8608 8763 8550
8540 8822 8537
8629 8729 8515
8527 8760 8602
8547 8772 8555
8523 8870 8479
8498 8739 8616
8597 8770 8501
8565 8895 8442
8514 8876 8497
8395 8994 8443
8412 8912 8539
8425 8994 8371
8486 8965 8425
8467 8890 8500
8491 8696 8618
8410 8945 8443
8424 8934 8512
8462 8941 8481
8483 8967 8340
8295 8982 8517
8322 8933 8524
8438 8770 8634
8438 8926 8493
8451 8922 8505
8350 8937 8522
8339 8900 8570
8382 9043 8344
8324 8865 8575
8365 9003 8500
8407 8949 8497
8378 8868 8570
8283 8895 8600
8175 8878 8606
8295 9007 8412
8474 8995 8368
8408 8819 8662
8391 8880 8540
8424 8783 8612
8309 8594 8738
8412 8673 8669
8513 8685 8616
8484 8808 8573
8537 8774 8570
8623 8590 8545
8574 8704 8582
8447 8767 8609
8491 8764 8602
8584 8560 8589
8403 9023 8383
8479 8869 8505
8536 8607 8647
8258 8934 8559
8587 8710 8569
8471 8856 8570
8458 8756 8630
8546 8419 8628
8444 8861 8571
8401 8532 8712
8132 8597 8699
8523 8648 8623
8635 8776 8455
8559 8743 8562
8543 8733 8568
8354 8585 8735
8529 8673 8588
8222 8943 8567
8438 8746 8651
8476 8749 8636
8308 8923 8564
8464 8702 8651
8387 8752 8668
8325 8916 8526
8489 8592 8667
8410 8585 8685
8457 8857 8582
8476 8553 8671
8470 8784 8591
8484 8839 8570
8550 8671 8588
8483 8767 8606
8593 8644 8585
8517 8776 8585
8418 8655 8673
8541 8623 8612
8479 8610 8667
8555 8564 8622
8511 8662 8629
8483 8706 8621
8440 8628 8652
8090 8661 8725
8353 8913 8525
8316 8836 8596
8262 8755 8688
8321 8959 8508
8240 8947 8527
8399 8977 8477
8425 8921 8522
8385 8962 8503
8367 9053 8326
8343 9070 8387
8316 9015 8402
8244 9078 8299
8688 8837 8191
8246 8827 8613
8269 9023 8407
8795 8673 8238
8757 8736 8360
8707 8707 8409
8686 8649 8419
8769 8696 8313
8730 8758 8374
8721 8622 8445
8682 8663 8411
8574 8936 8374
8804 8760 8236
8658 8635 8435
8747 8752 8306
8720 8808 8297
8807 8676 8217
8621 8987 8272
8668 8708 8401
8786 8658 8259
8676 8883 8281
8737 8636 8429
8603 8895 8303
8741 8705 8391
8375 8881 8546
8633 8829 8473
8457 8784 8594
8725 8790 8322
8554 8874 8460
8407 8713 8694
8499 8780 8564
8648 8690 8471
