10065 300.115
15816 17827 17124
16323 17802 17174
16592 17474 17933
16612 17458 17919
16869 17288 17887
16854 17273 17912
16815 17285 17922
16691 17467 17837
16948 17257 17874
17009 17318 17786
17056 17324 17771
16882 17238 17918
16975 17052 17928
16950 17065 17917
16903 17385 17828
16943 17319 17835
16996 17058 17877
16870 17514 17725
16858 17652 17548
16973 17355 17764
16865 17394 17856
16375 17598 17908
16979 17491 17669
16994 17440 17732
17126 17427 17588
16919 17370 17885
16862 17541 17780
16932 17608 17509
16950 17513 17677
16899 17501 17765
16666 17378 17997
16730 17413 17883
16928 17479 17757
17141 17387 17623
16878 17600 17612
17005 17348 17821
16867 17532 17696
16853 17324 17909
17097 17276 17768
16914 17658 17516
17028 17337 17750
16961 17379 17749
17027 17288 17810
16804 17241 17925
17062 17144 17787
17012 17341 17757
16945 17674 17483
16928 17502 17755
16479 17665 17881
17048 17466 17670
16506 17729 17768
16582 17675 17774
16597 17636 17788
16727 17674 17593
16723 17644 17632
16505 17768 17706
16313 17623 17940
16832 17600 17621
16877 17550 17670
16609 17668 17749
16399 17708 17842
16707 17403 17917
16622 17422 17949
16917 17509 17727
16851 17236 17969
16795 17637 17641
16558 17663 17782
16451 17670 17877
16777 17680 17563
16871 17631 17562
16725 17678 17606
16343 17660 17899
16827 17593 17659
16807 17571 17709
16507 17653 17824
16285 17628 17936
16892 17625 17589
16835 17420 17855
16840 17646 17561
16750 17585 17724
16945 17215 17893
16705 17514 17820
16699 17347 18014
16525 17619 17832
16368 17609 17941
17059 17412 17688
16847 17695 17536
16968 17356 17756
16418 17498 17958
16997 17352 17742
16928 17643 17553
16487 17619 17902
16993 17590 17571
16440 17709 17825
16464 17770 17744
16492 17738 17771
16455 17737 17783
16910 17428 17784
16797 17584 17697
16722 17604 17705
16539 17731 17670
16431 17685 17862
16639 17537 17884
16531 17705 17754
16766 17572 17723
16797 17734 17499
16520 17755 17670
17252 17199 17460
16947 17263 17854
16541 17533 17953
16916 17683 17439
16754 17244 18042
16636 17447 17905
16904 17442 17776
16604 17625 17755
16972 17584 17622
16618 17674 17707
16900 17567 17663
17141 17365 17690
16609 17592 17792
17056 17255 17809
16521 17423 17983
16855 17427 17820
17174 17418 17468
16962 17359 17768
16757 17420 17856
16567 17142 18143
16958 17388 17783
17262 17206 17451
16893 17206 17915
16526 17627 17805
16682 17522 17829
16938 17335 17827
17032 17559 17558
17134 17242 17734
16686 17507 17835
16546 17601 17851
16573 17512 17937
16905 17182 17905
16653 17414 17933
16766 17313 17976
16842 17765 17493
16719 17485 17799
16794 17448 17840
17091 17383 17701
16785 17298 17992
16578 17411 17991
16573 17614 17832
16579 17169 18116
16529 17127 18168
16489 17753 17758
16412 17797 17712
17136 17520 17442
16554 17349 18041
17097 17437 17665
17142 17568 17413
16908 17010 17961
17035 17461 17718
16951 17204 17903
16979 17459 17743
17033 17607 17443
16402 17683 17896
16844 17173 17998
16511 17744 17752
17116 17598 17365
16770 17307 18015
17223 17152 17508
16778 17259 18019
16626 17586 17918
16654 17650 17679
16629 17372 18034
16808 17769 17384
17107 17323 17738
17145 17517 17440
16941 17606 17588
16506 17683 17824
16422 17416 18019
16369 17465 18019
17072 17333 17763
16425 17405 18068
16565 17465 17954
16370 17416 18024
16978 17502 17683
16877 17583 17638
16932 17421 17825
16807 17372 17914
16803 17286 18008
17135 17295 17714
16770 17401 17856
16811 17238 18012
16596 17708 17675
17131 17608 17337
16810 17645 17585
16807 17392 17874
16798 17546 17724
16955 17707 17423
16906 17726 17493
16776 17551 17722
16479 17695 17830
16988 17654 17422
17161 17473 17496
16973 17312 17835
16629 17773 17635
16341 17497 17966
16790 17652 17603
16464 17727 17793
16862 17217 17970
17132 17498 17539
16695 17577 17738
17106 17517 17596
16536 17382 18088
16415 17573 17944
17156 17367 17656
16700 17380 17930
17164 17467 17524
17115 17420 17643
16938 17313 17859
16469 17244 18160
17005 17678 17374
17171 17545 17423
16594 17339 18108
16956 17556 17631
17063 17678 17322
16713 17673 17615
16902 17420 17846
17117 17580 17427
16843 17383 17885
17027 17692 17347
16568 17131 18154
17051 17537 17565
16756 17702 17575
16824 17594 17696
17117 17639 17261
16516 17702 17823
17087 17567 17512
16747 17273 18081
17020 17539 17660
17039 17312 17797
17039 17648 17396
16801 17456 17822
16996 17645 17498
16596 17641 17794
16618 17317 18078
16432 17789 17737
16514 17626 17875
16971 17738 17290
17063 17332 17764
17041 17645 17421
16998 17592 17541
16911 17176 17918
16642 17314 18046
17063 17603 17499
16309 17544 17945
16588 17069 18164
16674 17417 17925
17254 17293 17431
16941 17164 17940
16751 17299 18053
16518 17620 17858
17007 17726 17368
16536 17692 17774
16779 17362 17946
16722 17563 17725
17099 17662 17301
17256 17346 17255
17187 17345 17627
16674 17714 17611
17205 17312 17525
16388 17495 18000
16981 17109 17881
16868 17408 17847
17033 17727 17339
16867 17212 17986
16478 17772 17689
17130 17615 17350
16883 17098 17997
17078 17600 17384
16283 17541 17988
17050 17208 17816
16869 17157 18010
17014 17231 17857
16808 17104 18026
17196 17411 17606
17075 17237 17782
17103 17421 17667
17096 17369 17732
17010 17224 17868
17152 17363 17671
17057 17204 17819
17039 17240 17841
17173 17462 17525
16679 17706 17622
17122 17409 17680
17094 17675 17339
16474 17782 17634
17076 17594 17516
16816 17630 17666
16845 17463 17809
17276 17246 17354
16906 17613 17606
17200 17352 17586
17129 17565 17512
17077 17659 17394
16967 17769 17270
17181 17460 17217
17145 17466 17552
17022 17112 17855
16563 17305 18135
16873 17474 17802
16577 17124 18182
17201 17449 17365
17090 17398 17740
17214 17388 17522
17159 17592 17360
17240 17216 17498
17118 17196 17753
16569 17321 18114
17003 17639 17498
16352 17395 18073
16976 17031 17900
17247 17321 17494
17220 17405 17451
16786 17222 18067
16740 17462 17834
16595 17781 17513
16781 17235 18034
17154 17384 17646
16703 17233 18096
16521 17329 18113
17038 17740 17286
16728 17368 17958
17112 17255 17772
17149 17451 17560
17145 17625 17322
17108 17439 17653
16725 17465 17903
16923 17591 17607
16793 17237 18019
16948 17774 17223
16590 17439 17968
17096 17514 17642
17043 17684 17353
17025 17694 17363
17245 17451 17301
16331 17522 18004
17176 17472 17189
17048 17697 17300
16254 17537 17999
16522 17316 18136
17252 17406 17240
16793 17345 17972
16723 17173 18091
16797 17383 17912
16756 17166 18121
16995 17759 17250
