9960 1622.03
29358 26182 25897
29049 26820 25436
27945 24891 28052
27523 27890 26369
26342 25501 28969
26005 26152 28661
27712 24947 28227
28900 27043 25548
27356 25009 28532
26095 25872 28791
26036 25816 28821
27268 26546 27769
26048 26088 28665
27011 25161 28722
26815 25437 28753
26414 26370 28303
28029 26037 27360
29256 26388 25976
26151 25837 28790
26324 25595 28876
26385 25421 28959
27675 27816 26216
27522 27487 26711
27049 26919 27560
27295 27558 26974
26105 26240 28568
28207 25589 27398
29180 26654 25754
26357 25579 28867
28057 27508 26109
28684 26999 25898
27249 25129 28548
27159 25107 28639
27872 26929 26945
27167 25974 28274
28832 26940 25685
28088 26023 27590
28095 25992 27496
26169 26276 28482
28330 27275 26192
26611 25307 28928
29281 26488 25717
26933 26128 28333
29209 26496 25967
27315 25778 28158
29297 26460 25786
26425 25879 28765
26672 25446 28855
28447 27305 25942
29161 26355 26122
27905 26483 27381
29241 26420 25847
27028 26635 27811
27353 26284 27800
27777 27417 26637
29027 26771 25769
27693 27583 26570
28968 26710 25920
27367 27468 26804
27318 27273 27235
29318 26332 25894
29335 26312 25863
27240 25862 28095
28296 26111 27196
26975 25936 28323
27679 25190 28177
26655 25638 28775
28396 27246 26014
28046 27354 26469
27339 27540 26866
28273 27391 25808
28011 26584 27273
26852 25796 28605
27691 27649 26592
26576 25605 28845
26125 26330 28450
27455 27828 26477
26242 26037 28683
27289 25086 28526
28138 26553 27002
28979 26572 26043
26758 26476 28077
29347 26309 25999
28376 26088 27146
28309 27129 26249
28131 26439 27131
27999 26219 27529
28764 27009 25830
26367 25503 28954
28423 27311 25700
26979 25458 28621
28129 25994 27422
27097 25753 28400
26291 26210 28465
27783 26045 27836
27577 27808 26362
27786 25272 27973
28220 25820 27285
29191 26289 26051
29199 26592 25811
28941 26654 25953
26955 25398 28707
26398 25612 28834
27646 27238 26883
27591 27769 26458
28568 26018 26987
28699 25909 26701
28160 26221 27177
27499 27718 26499
26754 26142 28351
28881 26526 26205
29067 26811 25578
27105 26260 28031
27362 27147 27247
28238 27296 26124
28520 26721 26669
27586 27574 26656
26704 25397 28916
29095 26703 25613
28188 26101 27281
26132 25945 28771
27378 25097 28485
27883 25027 28105
26473 25543 28935
28461 27092 26185
27185 25175 28636
27391 27426 26927
27139 25519 28410
26924 26810 27671
27681 25620 28005
27546 27869 26324
27976 26971 26888
28733 26905 26085
27801 25495 27900
27079 26109 28287
28229 26868 26490
28904 26932 25644
28706 26847 26138
28544 27176 25883
27460 26122 27731
