26080 3363.71
27526 24743 24871
27483 24235 25760
26824 25840 25309
26254 25097 26556
26207 25114 26534
27182 24706 26332
27420 24584 25756
27037 25727 25368
27203 25614 24930
27302 25404 25238
27394 24515 25893
27433 24307 25914
26226 25796 25959
27345 24256 25970
27503 24568 25468
27486 25398 25052
26889 25839 25415
27398 24432 25969
27439 24554 25754
27399 24345 25960
27445 24384 25911
26308 25762 26033
27478 24452 25739
27246 24736 26229
27180 25698 24975
27411 25429 25019
27387 25445 24983
27511 24481 25510
27514 25402 25002
26831 24884 26489
26283 25509 26374
26949 25721 25563
27260 24905 26165
27300 24403 26065
26976 25789 25464
27418 24492 25934
26771 25771 25535
26913 24879 26504
26504 25733 26057
27148 25676 25059
26974 25712 25549
27197 24763 26322
26271 25104 26527
27327 25553 25084
27027 25715 25444
27129 24798 26383
27065 24989 26353
27475 24320 25782
27464 25278 25140
27012 25640 25621
27011 25747 25441
26800 25807 25486
26958 25726 25497
27440 25150 25572
26409 25580 26269
27430 24392 25879
26255 25100 26540
27302 25463 25196
27456 25246 25157
27142 24746 26337
26318 25684 26191
26451 24962 26532
27446 24467 25871
27180 24813 26332
26399 25535 26313
26829 25731 25573
26488 25569 26283
27288 25500 25206
27372 25437 25210
27177 25547 25631
26919 25828 25416
26853 25521 26066
26822 25737 25534
26334 25380 26448
26934 25072 26414
27474 24253 25840
26965 25075 26408
27195 24915 26284
26991 25716 25518
27336 24923 25973
26435 25654 26197
26598 25006 26480
26579 25820 25947
27366 24999 25923
26456 25096 26515
27250 24871 26217
27158 25357 25994
27112 24847 26420
26984 25602 25773
27371 25111 25918
27282 24333 26068
27083 25662 25478
26914 25804 25419
26807 25572 26060
27275 25455 25606
27473 24468 25602
26347 25460 26378
26664 25185 26401
27015 24784 26458
27377 25471 25088
26751 25655 26013
27162 25353 25911
27170 25082 26161
27409 24332 25939
27291 25494 25223
27058 25128 26327
27451 25087 25644
27223 24837 26228
27341 25523 25113
27241 25526 25589
26413 25177 26524
26555 25414 26332
27256 25613 25120
26378 25513 26334
26583 25418 26297
26994 25782 25426
26427 25779 26026
27222 24776 26233
27281 25010 26073
26511 25668 26170
27313 25342 25819
26516 25785 25965
27351 25033 25955
26800 25174 26366
26909 25321 26183
26970 25161 26377
27329 24940 26035
26372 25751 26083
26468 25631 26237
27035 25325 26091
26859 25296 26214
27201 25207 26109
27091 25135 26134
27116 25590 25696
26459 25415 26427
27135 25615 25131
26598 24974 26512
26572 25765 25957
26633 25047 26449
27309 24833 26045
27401 25161 25784
27304 25060 26039
26766 25620 26079
26277 25086 26550
27267 25410 25839
27220 25211 25998
26941 25526 25876
27115 24793 26387
26441 25283 26443
27080 25638 25634
27153 25434 25799
27101 24926 26346
27191 25539 25648
26876 25295 26242
26564 25590 26262
27434 25349 25131
26981 25281 26144
27311 25025 25979
26758 25569 26150
26645 25818 25912
27207 25568 25601
27093 24855 26418
26525 25562 26284
27123 25653 25158
27356 25000 25949
27264 24950 26097
26262 25576 26320
26546 25504 26287
26921 25627 25746
26589 25030 26462
26676 25443 26262
26446 25209 26457
26993 25646 25712
27232 25148 26082
27001 24934 26487
26534 25396 26399
26328 25608 26274
27212 25197 26087
27320 25491 25183
27375 24969 25905
27087 24780 26433
27429 25224 25709
27270 24822 26133
27350 25541 25010
26542 25680 26159
26741 25190 26397
26988 25304 26126
26731 25666 25992
27322 25329 25830
27380 25218 25859
26393 25678 26200
27217 25441 25793
26591 25708 26009
27131 24861 26323
26916 25704 25658
27047 25503 25835
27097 25675 25471
26927 25234 26236
26278 25479 26381
27143 25433 25828
26953 25288 26203
26938 25795 25483
27271 25559 25169
26355 25653 26253
26588 25024 26465
26570 25635 26178
26699 25094 26399
26900 25129 26392
26930 24980 26445
26707 25388 26270
26360 25691 26188
26783 25261 26335
27360 25444 25190
27404 25187 25759
27324 25122 25975
27111 25065 26173
26870 25516 26107
26385 25296 26476
27316 25565 25093
27293 25504 25173
26606 25651 26155
26484 25497 26306
27209 24828 26308
26727 25575 26133
26263 25554 26333
27360 25121 25940
27450 25423 25054
26965 25610 25724
27349 25453 25106
26543 25316 26389
27131 25544 25703
26671 25707 26017
26717 25017 26469
27077 24925 26440
26868 25196 26354
26658 25518 26197
26473 25389 26425
27359 25415 25233
26790 25197 26387
26811 25732 25808
26784 25606 26063
26365 25364 26451
27083 25615 25589
27028 25615 25668
26442 25505 26362
27148 24960 26292
26844 25269 26283
26616 25633 26176
27075 25486 25810
27418 25231 25223
26357 25449 26374
26625 25043 26450
26532 25630 26203
27470 25378 25095
27234 25040 26119
27435 25355 25096
26643 25740 25986
27020 25276 26141
27188 25653 25005
26825 25620 25900
26830 25781 25507
27424 25415 25104
26479 25310 26423
26347 25595 26310
26624 25697 26140
26814 25255 26342
26903 25339 26186
26837 25552 26031
27044 25493 25842
26929 24982 26434
26819 25763 25516
26998 25681 25654
27451 24400 25798
26610 25602 26232
27046 25718 25425
26999 25583 25805
27079 25379 26004
27053 25545 25737
26472 25474 26372
26324 25711 26128
26713 25562 26171
27115 25601 25689
26994 25605 25720
26722 25670 25949
26691 25624 26115
26556 25639 26184
27394 25338 25149
27319 25335 25844
27197 25240 26049
27104 25292 26098
26971 25665 25672
26444 25279 26473
27185 25497 25730
27341 24825 26027
26369 25683 26218
26682 25753 25852
27171 25296 26055
27089 25658 25491
26604 25785 25951
26673 25756 25930
27182 25599 25187
27006 24851 26447
27068 25542 25750
27254 25252 25974
26276 25529 26337
26652 25527 26240
26603 25513 26258
27140 25370 25870
26323 25633 26259
26795 25545 26076
27201 25453 25684
27271 25038 26094
27368 25326 25758
26957 25582 25815
26882 25459 26102
26837 25268 26299
27243 25015 26134
27138 25242 26081
27056 25267 26149
26864 25604 25889
26391 25598 26288
26594 25621 26191
27102 25090 26189
27278 25575 25151
27069 25130 26248
26891 25256 26255
27004 25215 26246
26982 25586 25797
26361 25644 26251
26736 25458 26220
27257 25176 25988
26519 25223 26451
27417 24981 25856
27415 25177 25737
26896 25393 26114
27365 25300 25783
26577 25426 26309
26681 25629 26096
26566 25491 26302
26417 25642 26232
26427 25384 26430
27216 25018 26120
26966 25381 26157
27151 25397 25861
27006 25681 25605
26886 25334 26189
27298 25423 25735
26950 25672 25733
26761 25648 25929
27196 25534 25666
27250 25476 25673
27132 25231 26103
27083 24858 26399
27003 25367 26089
27227 25056 26117
27099 25048 26222
27259 25451 25676
26745 25301 26324
27205 25596 25143
27242 25181 26027
27038 25486 25936
26660 25306 26405
26421 25279 26485
27284 25216 25939
27215 24945 26224
26690 25712 25887
26832 25613 25864
27088 25052 26201
26717 25485 26234
27140 25614 25102
27296 25020 26054
27088 24974 26345
27022 25525 25912
26762 25593 26080
26640 25570 26167
26389 25248 26488
26652 25378 26294
26651 25741 25933
27274 25298 25909
26938 25745 25492
26743 25229 26368
27311 25306 25885
27196 25657 24976
27120 24832 26326
27145 25022 26219
27225 25507 25679
26620 25192 26407
26422 25613 26238
26698 25504 26172
26719 25594 26112
26989 25743 25466
26937 25563 25849
26889 25195 26363
26674 25508 26183
27301 25238 25931
26685 25628 26141
26647 25652 26089
26902 25249 26244
26923 25556 25986
26880 25398 26157
27207 25217 26019
27028 24985 26424
26708 25345 26372
26859 25539 26025
27106 25364 25960
26425 25700 26175
27304 25403 25815
26777 25706 25860
26708 25642 26019
26738 25545 26167
26830 25656 25896
26996 25373 26089
27421 25101 25739
27263 25308 25931
27228 24943 26172
26662 25489 26185
26638 25538 26185
27231 25041 26088
