74300 600.059
4009 3403 3314
3912 3331 3477
3841 3770 3174
3494 3458 3725
3477 3955 3329
3306 3898 3503
3785 3833 3200
3953 3375 3451
3314 3801 3608
3336 3850 3537
3929 3632 3207
3988 3339 3327
3966 3354 3405
3988 3435 3281
3986 3353 3378
3694 3384 3649
3835 3790 3225
3941 3624 3218
3372 3597 3718
3903 3704 3235
3353 3762 3619
3561 3942 3344
3648 3929 3254
3457 3497 3712
3359 3827 3556
3342 3833 3552
3730 3390 3631
3756 3854 3268
3399 3669 3662
3378 3911 3489
3524 3935 3349
3965 3396 3382
3363 3754 3623
3690 3882 3291
3566 3401 3709
3437 3720 3609
3987 3452 3261
3370 3770 3614
3505 3587 3684
3553 3479 3716
3521 3947 3424
3956 3426 3400
3980 3419 3299
3907 3671 3264
3808 3439 3576
3971 3490 3364
3675 3900 3257
3403 3668 3693
3773 3829 3239
3826 3468 3568
3423 3916 3469
3844 3613 3408
3417 3602 3698
3892 3574 3371
3753 3825 3273
3796 3517 3571
3384 3951 3436
3523 3938 3387
3963 3405 3432
3975 3392 3380
3766 3725 3430
3620 3805 3498
3878 3723 3248
3507 3728 3593
3394 3845 3545
3950 3575 3249
3830 3754 3243
3771 3843 3221
3859 3714 3278
3499 3616 3671
3944 3487 3399
3888 3422 3524
3831 3571 3478
3625 3442 3676
3739 3620 3561
3688 3582 3596
3911 3472 3460
3857 3531 3497
3415 3859 3526
3967 3408 3370
3934 3413 3444
3410 3931 3460
3667 3555 3651
3936 3503 3389
3864 3658 3388
3596 3509 3681
3515 3823 3528
3852 3430 3536
3615 3906 3338
3576 3877 3460
3406 3735 3631
3385 3820 3558
3464 3769 3585
3391 3803 3573
3543 3652 3647
3418 3553 3706
3901 3456 3485
3891 3686 3303
3840 3483 3519
3636 3421 3682
3635 3639 3583
3578 3469 3701
3557 3920 3356
3814 3512 3532
3461 3595 3680
3829 3522 3521
3795 3623 3514
3775 3827 3271
3759 3761 3406
3609 3812 3473
3481 3851 3529
3442 3549 3709
3964 3465 3365
3922 3453 3447
3710 3583 3588
3640 3482 3656
3594 3485 3689
3968 3550 3270
3540 3546 3687
3977 3476 3359
3945 3471 3369
3933 3414 3445
3866 3645 3352
3817 3787 3283
3758 3604 3516
3686 3863 3332
3673 3883 3319
3653 3890 3308
3341 3872 3525
3337 3749 3626
3925 3542 3391
3867 3520 3518
3625 3913 3314
3895 3543 3437
3811 3762 3328
3733 3776 3423
3655 3722 3547
3584 3478 3694
3581 3814 3531
3558 3741 3574
3468 3705 3639
3466 3908 3489
3450 3641 3668
3957 3463 3380
3942 3449 3436
3591 3927 3292
3435 3717 3619
3511 3908 3482
3483 3764 3586
3974 3492 3322
3908 3630 3287
3698 3533 3636
3670 3615 3597
3408 3870 3523
3339 3892 3499
3761 3823 3276
3612 3917 3338
3502 3701 3597
3388 3750 3623
3837 3488 3565
3517 3579 3695
3874 3685 3324
3950 3499 3337
3902 3564 3394
3791 3536 3542
3590 3607 3634
3589 3557 3686
3573 3744 3564
3886 3436 3492
3717 3699 3501
3662 3896 3289
3657 3903 3240
3750 3796 3317
3740 3701 3475
3680 3550 3629
3543 3591 3677
3428 3640 3674
3414 3629 3691
3393 3724 3643
3980 3407 3331
3939 3599 3241
3862 3693 3313
3842 3706 3358
3805 3807 3242
3800 3416 3589
3793 3793 3301
3784 3785 3360
3743 3830 3301
3724 3747 3477
3721 3548 3611
3713 3586 3580
3522 3918 3411
3412 3843 3534
3410 3775 3600
3922 3433 3458
3789 3663 3462
3939 3494 3368
3915 3456 3471
3904 3642 3310
3899 3403 3511
3868 3611 3417
3855 3528 3507
3742 3681 3465
3679 3862 3381
3665 3811 3429
3642 3636 3601
3634 3562 3666
3630 3832 3455
3627 3598 3640
3606 3835 3433
3604 3610 3610
3568 3771 3553
3563 3902 3410
3546 3780 3546
3535 3695 3612
3527 3867 3474
3473 3578 3699
3448 3816 3554
3434 3886 3506
3430 3545 3717
3380 3802 3577
3781 3475 3602
3931 3488 3438
3881 3629 3321
3744 3837 3287
3704 3710 3517
3631 3735 3533
3599 3616 3607
3486 3702 3613
3475 3704 3617
3447 3737 3604
3426 3711 3655
3381 3677 3667
3952 3444 3434
3924 3501 3404
3870 3679 3342
3850 3601 3446
3833 3708 3361
3819 3417 3571
3711 3691 3510
3650 3711 3558
3618 3788 3509
3504 3779 3557
3424 3777 3590
3384 3857 3536
3786 3743 3387
3702 3853 3342
3455 3924 3426
3432 3664 3657
3764 3633 3510
3623 3551 3674
3444 3925 3448
3793 3772 3335
3929 3495 3420
3901 3659 3285
3871 3500 3483
3861 3682 3333
3854 3721 3348
3836 3733 3294
3836 3526 3512
3807 3688 3401
3747 3819 3363
3736 3493 3622
3663 3889 3326
3564 3460 3703
3625 3697 3578
3780 3800 3307
3770 3575 3562
3713 3873 3315
3707 3659 3559
3692 3581 3594
3664 3885 3305
3575 3606 3645
3569 3650 3641
3539 3512 3704
3536 3801 3540
3512 3535 3710
3928 3559 3367
3928 3460 3439
3897 3524 3425
3878 3448 3500
3801 3507 3549
3796 3727 3403
3699 3529 3620
3692 3894 3290
3675 3740 3504
3545 3590 3669
3521 3921 3427
3836 3538 3508
3916 3544 3377
3888 3555 3415
3886 3593 3412
3879 3609 3397
3854 3695 3351
3816 3758 3295
3797 3568 3527
3729 3791 3375
3725 3635 3538
3720 3865 3274
3658 3781 3459
3645 3569 3598
3639 3510 3659
3617 3605 3627
3614 3716 3591
3564 3885 3449
3544 3760 3569
3520 3852 3505
3517 3865 3479
3497 3672 3650
3493 3746 3575
3473 3580 3689
3470 3677 3637
3429 3764 3605
3412 3729 3638
3879 3428 3523
3832 3655 3397
3600 3847 3452
3978 3535 3296
3948 3561 3309
3921 3591 3346
3890 3715 3259
3885 3688 3312
3877 3640 3392
3873 3663 3350
3827 3742 3343
3825 3633 3414
3804 3624 3487
3802 3673 3450
3736 3838 3279
3726 3498 3615
3706 3873 3323
3700 3832 3385
3671 3855 3418
3646 3838 3419
3644 3736 3515
3593 3670 3616
3587 3595 3654
3585 3759 3543
3572 3692 3592
3532 3765 3555
3513 3675 3624
3479 3856 3491
3453 3673 3644
3452 3595 3692
3419 3663 3661
3896 3446 3491
3851 3479 3522
3799 3738 3353
3782 3567 3573
3779 3683 3456
3778 3637 3480
3722 3795 3404
3657 3661 3581
3549 3875 3466
3441 3827 3551
3919 3522 3424
3906 3504 3435
3838 3674 3391
3823 3755 3318
3769 3592 3557
3747 3643 3518
3709 3757 3431
3628 3888 3405
3555 3887 3434
3533 3893 3435
3526 3798 3552
3496 3836 3522
3960 3553 3320
3883 3586 3439
3848 3753 3280
3715 3850 3357
3491 3692 3636
3488 3742 3590
3460 3837 3548
3652 3784 3466
3602 3648 3602
3947 3577 3220
3915 3579 3354
3815 3702 3373
3545 3622 3653
3814 3656 3422
3751 3782 3366
3956 3445 3384
3892 3419 3502
3875 3489 3495
3832 3751 3298
3815 3651 3416
3785 3767 3374
3776 3756 3395
3734 3839 3330
3698 3792 3454
3693 3874 3297
3693 3667 3579
3685 3732 3481
3641 3810 3443
3634 3834 3452
3588 3617 3628
3575 3666 3618
3550 3525 3700
3539 3676 3606
3917 3670 3282
