7303 403.374
27564 24489 25680
27367 25620 25330
26979 25810 25881
25881 24274 26958
25659 24337 27018
26483 24938 26660
27113 24843 26240
27450 25439 25416
25775 24954 26924
27490 24740 25579
25712 24393 26996
27451 25359 25541
25848 25185 26833
27038 25775 25952
25777 24360 26983
26477 25108 26541
27552 24577 25624
27481 24754 25653
27323 25704 25509
25853 25146 26848
27533 24631 25737
27449 25185 25705
27465 25300 25480
26528 25028 26581
26508 25047 26529
25829 24294 26936
27416 25564 25597
26201 24970 26734
27037 25800 25879
26092 25079 26802
26480 25151 26525
27507 24655 25806
27190 25731 25778
25966 25544 26656
26520 25136 26524
27431 25501 25438
27070 24814 26319
26552 25000 26541
26871 24700 26409
26070 25116 26797
25812 25079 26869
27379 25572 25728
26640 24562 26596
26094 24451 26827
27297 25611 25739
25663 24365 26999
27473 25136 25611
27062 25770 25969
25796 25324 26839
26573 24288 26735
27178 24719 26278
26021 25504 26643
27339 25586 25757
27312 25571 25764
26829 24299 26620
26703 24309 26727
25798 24325 26953
27429 25527 25524
25997 24383 26921
27504 24683 25634
26175 25658 26375
25899 25405 26779
27490 24680 25824
26004 24338 26881
27068 24746 26339
27400 25570 25447
26936 25282 26406
26453 24436 26714
27478 25219 25524
26455 25506 26387
26331 25634 26422
27152 24789 26251
26558 24695 26571
26158 25709 26359
26257 25253 26716
26134 25419 26639
26043 24284 26957
26722 24546 26547
27408 25295 25909
27437 25437 25647
27469 25345 25466
26342 25462 26552
26616 24499 26653
26412 25450 26496
26913 25585 26170
26966 25540 26189
26384 24553 26680
26310 25473 26554
27241 25574 25932
26425 24405 26755
27444 24563 25936
26881 24599 26512
27246 25686 25821
27344 25621 25456
26788 25385 26429
26271 25286 26687
26535 25110 26502
26401 25688 26295
27080 24810 26305
27088 25766 25884
27123 25668 25983
26877 24602 26446
26144 25690 26394
26580 24692 26507
26849 25338 26415
26249 25195 26721
26740 24311 26689
26538 24482 26676
26926 24537 26560
27245 25558 25917
26048 24334 26905
27309 25644 25606
26292 25230 26670
27003 25715 26022
27219 25397 26153
26841 25709 26174
27163 24447 26367
26964 25587 26104
26186 25640 26448
25785 25360 26799
27147 24798 26258
27132 24766 26304
27146 24525 26370
25716 25192 26899
26874 25627 26184
26364 24469 26771
26086 25072 26807
26440 25501 26450
26192 25731 26350
27201 25737 25514
27161 24472 26417
26156 25670 26455
26008 25581 26629
27303 25682 25638
25954 25596 26612
27343 25533 25943
26446 25058 26573
26427 25194 26522
26992 25355 26343
25939 25614 26580
26121 24395 26855
26728 24553 26527
26084 25115 26849
26184 25150 26772
26707 24546 26565
27279 25621 25852
27467 25237 25473
26420 25533 26386
27463 24693 25875
27261 24400 26257
26675 24622 26572
26785 25363 26459
27400 25457 25841
26107 25600 26567
26252 25313 26614
26703 24575 26518
26373 25215 26647
26911 25652 26143
26347 25605 26439
26156 25763 26282
26898 25319 26404
27087 25754 25913
27177 25700 25865
27051 24367 26455
26281 25414 26593
26685 24628 26532
26968 24671 26382
27038 25534 26121
26358 25719 26012
26763 24601 26512
27317 25489 25997
26287 25200 26671
26143 25651 26468
26207 25700 26316
25945 25470 26696
27000 25331 26326
27460 25185 25637
27250 24517 26201
27084 24492 26436
26588 24657 26581
27383 25609 25632
27166 25508 26054
27059 25678 26002
27228 25427 26116
27320 25303 26115
27079 24417 26451
26228 25592 26511
26608 24592 26639
27356 25437 25978
27137 25513 26087
26423 24451 26745
26801 24331 26664
26670 24533 26617
26302 25742 26238
27300 25581 25892
26750 25319 26473
26368 25727 26005
27219 25661 25901
27032 25377 26318
27341 25635 25649
26748 25400 26430
27229 24384 26346
27207 24588 26268
26974 24425 26548
27191 25703 25850
27175 25511 26030
27375 25446 25878
26132 25237 26764
26298 25586 26462
27287 25620 25804
26554 24614 26625
26317 25361 26562
27189 24740 26253
26941 25545 26304
26873 24611 26442
26196 25304 26700
26540 24646 26605
27093 24583 26397
26842 24569 26523
26891 25522 26361
26737 24361 26700
26325 25745 26053
26767 24482 26605
27181 25510 25972
26958 24549 26506
26862 25615 26231
27398 25366 25898
27218 24439 26280
26129 25252 26761
27234 24496 26240
27282 24375 26249
27108 24487 26426
27124 24730 26319
26061 25511 26609
26208 25262 26704
26217 24433 26785
27228 24510 26230
26908 25596 26247
25829 25066 26904
26576 24659 26603
26077 25370 26663
26105 25701 26526
27171 24661 26288
27224 24430 26274
27006 24516 26519
26731 25325 26476
27196 25379 26172
26817 24768 26423
26482 25465 26413
26276 25258 26682
25948 24694 26869
26234 25394 26614
26795 25579 26370
26680 24452 26652
26354 25189 26669
27093 24773 26287
26395 25645 26362
26194 24541 26792
27221 24728 26213
26828 24323 26612
27216 24666 26246
27171 24639 26298
26275 24407 26799
26070 25388 26738
27416 25316 25877
26820 24672 26450
26921 25578 26272
27151 25723 25857
27252 24456 26236
26243 25371 26640
27229 24656 26222
26221 25522 26592
26116 25217 26785
26958 25567 26219
27194 25647 25915
27184 24422 26359
27238 24397 26276
27071 25218 26265
27204 24424 26294
27136 25328 26205
26120 25753 26380
26814 25504 26391
26204 25680 26346
27131 24796 26273
27152 24727 26271
26238 25549 26532
27247 25556 25896
26080 25452 26650
26948 24532 26537
27046 24536 26455
26140 25437 26622
26366 25321 26539
26652 24632 26588
26217 25623 26461
26116 25493 26604
27248 24647 26205
27187 24465 26337
26951 25412 26401
26963 24502 26544
27087 24512 26434
26587 24683 26576
27035 24467 26492
26985 25490 26286
26960 25496 26325
26955 25685 26125
27047 24453 26487
26124 25723 26395
27130 24584 26371
27100 25595 26013
27011 24513 26477
26443 25064 26563
26379 25292 26545
27217 24520 26252
26273 25673 26330
26689 24621 26502
26667 24332 26703
26649 25231 26492
26983 24680 26364
27352 25599 25636
27012 25441 26325
27033 25551 26145
26949 24510 26560
26740 25582 26360
27172 25574 25985
27204 25487 26014
27195 24463 26321
26250 25665 26334
27107 24643 26362
26914 24620 26415
27291 25634 25738
25927 25204 26804
26356 25470 26509
27447 25261 25897
27078 25448 26237
27054 25402 26300
26073 25371 26687
25934 25480 26718
27172 24616 26307
26285 25401 26586
27218 24483 26254
26973 25460 26374
26850 25580 26356
26415 25502 26419
26307 25569 26455
27176 25497 26019
26412 25583 26355
27057 24595 26443
26864 24655 26472
26988 25717 26052
27163 24586 26310
26729 24543 26542
26413 25347 26537
25925 25608 26591
26990 25516 26273
26691 24546 26614
26367 25460 26487
27081 24644 26328
26845 25468 26408
26179 25566 26530
26699 24576 26534
26378 25659 26318
26290 25249 26649
26988 24679 26346
26997 24539 26524
26798 25397 26419
27063 24541 26425
26086 25743 26440
26585 24462 26654
26348 25390 26548
26861 25580 26329
26001 25586 26608
26322 25753 25995
27091 25598 26028
27094 25476 26175
27196 24646 26258
27186 24611 26283
27091 24545 26420
26176 25644 26524
26210 25581 26519
27173 24538 26333
26141 25315 26669
27096 25403 26247
26056 25581 26612
26059 25391 26674
27245 25506 26005
27170 25533 26045
27151 25702 25894
26241 25361 26644
26180 25402 26646
26128 25645 26474
26607 24665 26533
26698 24488 26649
27416 25458 25611
26698 24566 26569
26368 25518 26471
26273 25484 26567
26198 25283 26744
27206 24639 26252
26952 24595 26490
26123 25664 26490
26994 25503 26272
27191 24495 26280
26396 25581 26403
26354 25575 26430
27399 24630 25916
26954 24566 26525
26058 25663 26563
26818 25702 26257
26200 25701 26267
27124 24461 26425
27055 24650 26402
26958 25330 26379
