39370 600.063
4042 3366 3201
3748 3901 3043
3579 3074 3773
3416 4046 3141
3200 3222 3932
2987 3759 3706
3012 3818 3673
3045 3864 3649
3064 3761 3704
3533 3090 3811
3682 3110 3711
3035 3869 3621
3023 3873 3612
3576 3101 3774
3598 4000 3071
3556 3123 3802
3611 3994 3062
3079 3728 3721
3502 3151 3845
3601 3138 3767
3476 4029 3057
3557 4020 3047
3934 3561 3252
3450 4039 3111
3543 4012 3096
3957 3549 3342
3498 4023 3128
3555 4008 3105
3094 3826 3650
3997 3465 3257
3440 3884 3464
3894 3251 3552
3346 3478 3790
3418 3184 3860
3381 3556 3761
3458 3436 3805
3744 3899 3078
4035 3319 3289
3089 3655 3769
3607 3849 3387
3947 3266 3448
3729 3906 3150
3529 3964 3350
3621 3984 3058
3202 3246 3924
3971 3505 3190
3920 3559 3401
3550 3979 3246
3513 3991 3298
3481 3226 3816
3568 4017 3088
3787 3839 3117
3084 3829 3649
3428 4034 3194
3232 3540 3823
3353 3188 3906
3661 3748 3483
3943 3282 3468
4000 3407 3279
3738 3903 3168
3776 3834 3206
3496 3159 3829
3422 3944 3439
3523 4003 3228
3341 3804 3605
3506 4024 3103
3138 3683 3751
3196 3281 3919
3790 3814 3120
3714 3676 3503
3207 3842 3624
3405 3440 3782
3365 3623 3720
3127 3769 3692
3098 3741 3716
3270 3761 3669
3462 3199 3850
3625 3972 3142
3512 3127 3820
3911 3601 3281
3311 3698 3686
3862 3613 3339
3736 3939 3136
3657 3470 3642
3846 3169 3555
4022 3355 3274
3914 3309 3512
4017 3287 3373
3977 3476 3359
3430 4031 3202
3452 3546 3736
3354 3744 3626
3472 4032 3148
3869 3756 3155
3169 3474 3865
3281 3712 3682
3121 3706 3709
3412 3232 3880
3695 3931 3183
3244 3276 3915
3197 3295 3911
3930 3458 3422
3768 3716 3378
3585 4002 3133
3817 3766 3080
3409 3397 3841
3407 4011 3304
3319 3808 3578
3237 3300 3899
3155 3919 3562
3868 3544 3416
3284 3337 3889
3277 3390 3857
3339 3969 3474
3251 3837 3633
3752 3878 3191
3662 3859 3375
3438 4037 3178
3255 3910 3532
3941 3330 3452
3387 3724 3629
4002 3346 3354
3812 3795 3171
3555 3778 3515
3176 3924 3535
3641 3954 3186
3254 3529 3810
3906 3584 3310
3874 3525 3437
3660 3651 3545
3531 3420 3718
4029 3373 3242
3793 3302 3596
3631 3196 3735
3519 3230 3807
3393 3771 3618
3302 3167 3927
3225 3514 3833
3115 3608 3800
3979 3259 3435
3842 3564 3418
3425 3316 3843
4039 3265 3311
3467 3488 3727
3627 3424 3713
3878 3323 3532
3647 3735 3495
3436 3821 3553
3180 3656 3766
3144 3846 3637
3187 3681 3737
3323 3364 3871
3561 3978 3225
3294 3290 3886
3987 3398 3335
3672 3969 3175
4012 3313 3346
3854 3376 3547
3674 3620 3581
3668 3628 3559
3587 3974 3165
3684 3960 3158
4028 3304 3313
3860 3732 3276
3590 3957 3285
3563 3998 3213
3386 3285 3883
3240 3210 3929
3680 3927 3249
3447 3239 3856
3519 3346 3784
3721 3875 3267
3701 3943 3083
3309 3792 3635
3444 3996 3329
3306 3587 3724
3281 3255 3913
3258 3190 3926
3161 3784 3679
3360 3350 3869
3960 3516 3286
3832 3402 3528
3964 3428 3420
3414 4015 3293
3615 3134 3755
3335 3552 3768
3160 3950 3546
4020 3379 3234
3922 3355 3498
3871 3539 3411
3822 3672 3328
3807 3481 3522
3395 3640 3677
3082 3887 3595
3837 3502 3497
3633 3177 3748
3172 3433 3873
3614 3452 3658
3990 3497 3236
3194 3643 3792
3994 3351 3425
3149 3410 3890
3666 3163 3732
3787 3775 3218
3104 3521 3845
3770 3817 3220
3852 3669 3332
3459 4041 3084
3765 3781 3316
3596 3922 3357
3940 3358 3476
3307 3981 3445
3903 3642 3260
3638 3313 3727
3278 3762 3639
3275 3580 3777
3983 3461 3270
3667 3947 3209
3384 3342 3853
3881 3589 3383
3262 3933 3488
3996 3381 3362
3859 3591 3381
3780 3854 3171
3448 4026 3227
3373 4044 3200
3283 3721 3652
3235 3369 3900
3676 3131 3719
3675 3156 3705
3711 3901 3240
3645 3769 3406
3463 3372 3831
3693 3223 3693
3525 3704 3571
3442 3635 3680
3348 3387 3851
3263 3823 3600
3259 3610 3743
3617 3934 3291
3373 3446 3818
3743 3175 3654
3929 3404 3478
3897 3523 3434
3810 3411 3537
3635 3549 3616
3163 3820 3658
3891 3578 3382
4007 3330 3379
3688 3753 3370
3111 3700 3739
3886 3594 3352
3249 3617 3770
3142 3519 3842
3109 3662 3753
3706 3857 3268
3398 3890 3539
3595 4002 3093
3189 3894 3538
3314 3275 3912
3476 3336 3787
3370 3475 3774
3925 3533 3352
3533 4021 3198
3235 3494 3827
3258 3908 3507
3736 3518 3568
3640 3976 3137
3501 3702 3589
3333 3696 3665
3535 3923 3300
3384 3261 3891
3715 3575 3556
3332 3248 3895
3328 3332 3876
3328 3269 3885
3820 3606 3471
3723 3245 3655
3984 3413 3318
3902 3598 3326
3622 3989 3045
3547 3859 3454
4008 3444 3231
3798 3679 3323
3778 3729 3324
3577 3686 3523
3565 3263 3793
3866 3272 3542
3742 3765 3368
3732 3816 3244
4010 3386 3233
3970 3574 3230
3931 3428 3470
3796 3669 3442
3483 3459 3771
3376 3511 3764
3750 3752 3360
3655 3217 3710
3580 3988 3205
3511 3212 3819
3475 3194 3834
3829 3230 3603
3709 3733 3500
3704 3904 3204
3286 3350 3873
3946 3442 3414
3700 3893 3292
3572 3798 3451
3541 3872 3436
3470 3220 3844
4013 3307 3352
3899 3488 3421
3883 3694 3179
3158 3691 3750
3154 3511 3853
3982 3417 3321
3561 3739 3508
4026 3311 3321
3939 3589 3250
3389 3822 3575
3220 3627 3723
3210 3637 3763
3117 3880 3598
3803 3531 3508
3134 3323 3905
3131 3814 3659
3492 4018 3238
3595 3989 3159
3654 3230 3721
3473 3742 3584
3759 3582 3493
3405 3291 3861
3588 3208 3759
3473 3815 3490
3451 3975 3396
3272 3515 3796
3852 3450 3509
3506 3393 3740
3246 3888 3587
3838 3758 3209
3684 3763 3427
3677 3361 3691
3300 3672 3701
3839 3648 3340
3641 3631 3573
3333 3201 3902
3851 3595 3366
3840 3602 3429
3604 3681 3564
3888 3467 3458
3490 3811 3576
3308 3664 3708
3570 3816 3404
3174 3658 3757
3987 3399 3306
3966 3485 3262
3855 3558 3450
3789 3319 3608
3784 3799 3180
3714 3205 3695
3600 3789 3398
3567 3471 3688
3509 3869 3448
3350 3920 3485
3267 3794 3613
4001 3236 3418
3962 3508 3268
3482 3916 3444
3588 3181 3767
3734 3734 3399
3618 3261 3733
3592 3972 3165
3574 3571 3646
3546 3809 3518
3487 3221 3808
3219 3754 3699
3890 3567 3405
3759 3491 3528
3720 3343 3674
3678 3708 3520
3604 3773 3459
3539 3334 3745
