655 36.7611
18464 17569 17319
17941 16887 18572
17555 18837 16511
17176 17272 19037
16341 19155 17272
16160 18869 17827
17277 17207 18990
18452 17676 17244
17698 18706 16529
16182 18787 18012
16717 18291 18334
18043 16951 18379
17083 18194 18116
16492 19140 17204
16438 19084 17342
16810 19069 17021
18352 17777 17209
17962 16946 18516
16823 18901 17490
16852 18960 17101
16230 18852 17909
18072 18100 16972
16709 18968 17453
17803 18141 17385
17773 18596 16622
17313 17172 19019
16863 19080 16949
17859 18369 16905
16933 18914 17104
17864 17594 17935
17653 18714 16541
17099 18443 17813
17323 17184 18999
17300 17375 18825
17538 16965 18930
16556 18829 17763
17707 17295 18561
17988 18281 16874
17739 18665 16603
16653 19056 17200
18244 17522 17648
17826 18448 16924
18178 17481 17773
18098 17116 18173
16252 18685 18111
17019 18255 18077
16972 18570 17437
16240 18877 17821
17843 18496 16650
17343 17175 18946
16385 18354 18385
18210 17953 17111
17052 18332 18015
16589 18858 17574
17877 17238 18411
17439 18435 17294
16600 18442 18200
17197 18560 17554
18235 17576 17651
16420 18931 17674
17235 17428 18841
18424 17424 17568
16285 18863 17873
16841 18943 17150
17310 18893 16887
16208 18804 17949
16263 18737 18065
16605 19046 17310
16887 18054 18468
16676 19030 17281
16955 18314 18247
16938 18677 17627
17930 18329 16936
16889 18930 17169
18086 18033 17289
17069 18234 18145
18295 17841 17483
16681 18977 17273
16898 19017 16985
18393 17616 17416
16546 18660 17969
18362 17756 17256
16997 18038 18317
17169 18133 18224
17143 17322 18977
18074 18085 17032
17764 16907 18740
18058 17913 17467
18431 17623 17327
16411 19107 17372
17002 17416 18895
16508 18486 18180
18183 17589 17755
17723 18632 16688
17790 17855 17798
18006 17049 18369
17204 17395 18920
17979 16934 18569
16463 18588 18097
16744 18578 17858
16732 18910 17465
17210 18467 17438
16370 19127 17227
17271 18010 18199
16427 18309 18420
17635 18270 17229
17680 18507 16796
17421 18521 17160
16479 18551 18217
17245 17261 19005
16969 18064 18360
17601 18754 16559
18116 17897 17429
17607 17007 18814
17637 18394 17091
17372 17382 18807
17483 17308 18730
18217 17509 17670
16529 18379 18237
17621 17080 18801
17400 17455 18653
17691 18653 16753
18228 17719 17593
18335 17729 17323
16214 18705 18131
17921 16917 18586
16618 19098 17192
18284 17917 16956
18444 17539 17398
17815 18500 16767
18401 17427 17620
16360 18953 17648
