74 1.46503
8672 9005 8272
8525 9020 8280
8863 8762 8376
8828 8803 8291
8838 8714 8548
8490 8722 8644
8865 8894 8265
8840 8719 8487
8519 9073 8345
8800 8733 8502
8965 8551 8384
8956 8637 8430
8908 8754 8362
8894 8579 8507
8651 8987 8365
8565 8664 8718
8564 8914 8568
8513 8637 8721
9033 8578 8072
8943 8719 8110
8896 8602 8498
8478 8862 8604
8246 9097 8227
8904 8616 8444
8798 8903 8375
8767 8820 8472
8838 8813 8286
8780 8949 8300
8585 9094 8174
8430 8939 8507
9075 8386 8203
8969 8665 8226
8892 8749 8470
8702 8851 8612
8754 8934 8502
8667 8841 8616
8609 8917 8544
8602 9077 8260
8489 8811 8706
8373 8956 8518
8935 8598 8441
8928 8685 8322
8883 8572 8562
8621 8646 8696
8576 8586 8746
8450 8761 8708
8976 8569 8173
8918 8762 8274
8917 8743 8414
8899 8624 8461
8852 8769 8282
8818 8480 8623
8814 8842 8405
8792 8938 8448
8771 8943 8343
8757 8705 8589
8698 8968 8457
8597 8884 8588
8561 8719 8719
8397 8957 8480
9156 8368 8203
9089 8472 8097
9077 8442 8191
9026 8693 8107
9010 8440 8204
9003 8562 8201
8931 8779 8128
8790 8570 8670
8677 8696 8638
8516 9132 8185
8450 8913 8608
9068 8490 8117
9046 8540 8120
8938 8679 8413
8903 8675 8420
8852 8628 8543
8821 8664 8618
8798 8719 8556
8763 8925 8503
8754 8660 8671
8727 9071 8215
8706 8466 8690
8704 8685 8676
8431 8836 8643
8989 8532 8418
8971 8619 8113
8871 8440 8683
8773 8796 8483
8750 8912 8575
8670 8951 8466
8652 8698 8668
8572 8994 8478
8454 9057 8466
