19552 930.878
29943 24157 24873
29720 25081 24204
29062 23428 26830
26281 27876 26021
25832 24520 28814
25265 25338 28713
29203 23506 26631
29883 24644 24245
29869 24782 24323
29367 23545 26456
29094 25923 25098
27393 24616 28196
25359 25316 28686
28326 23653 27568
28504 26721 24922
29194 23590 26565
29820 24448 24888
26497 27755 26068
29401 25653 24564
29130 23614 26701
28283 23846 27618
26733 27723 26124
25331 26281 28018
27481 26825 26638
26432 24174 28490
25788 24709 28762
25390 26365 27994
27090 27804 25693
27148 24904 27968
27966 27273 25004
27418 27505 25613
25502 24856 28796
26258 27829 26270
29273 26014 24590
27712 27212 25722
26008 27062 27154
29497 25569 24429
28578 26403 25709
29486 25693 24374
28489 26712 25137
29137 24121 26488
25896 25602 28383
26340 25294 28161
27902 24882 27702
29310 25902 24387
29447 25637 24629
25711 27333 26880
28967 26188 24754
25449 25357 28624
25517 27404 26775
29521 25563 24232
25273 25390 28580
28690 24419 27257
25645 25217 28606
28098 25767 26761
26600 26484 27529
26106 26931 27291
29790 24926 24522
27677 24041 28027
29685 25198 24538
25814 25334 28506
27451 26176 27265
26520 27169 26906
28300 24198 27556
28143 24158 27592
29815 24466 24978
26299 26892 27166
26570 26540 27537
27285 27026 26539
25988 26945 27251
25491 26222 28142
27746 27357 25486
29302 24096 26427
29767 24232 25296
27433 24384 28232
27990 26995 25502
29506 25260 25165
29422 23863 26235
29792 24823 24455
27165 26427 26943
27230 27438 25955
27437 24297 28126
26405 26832 27244
26906 26098 27515
28407 24055 27485
26132 26065 27958
26099 24940 28728
26084 26882 27339
26254 26239 27560
27588 25436 27658
27303 27471 25895
27507 27459 25812
27377 25150 27832
25528 26622 27668
28556 26263 25940
29177 23892 26556
29132 25901 25065
25429 25587 28578
29880 24563 24646
25585 25680 28543
28229 23999 27581
27535 27291 26051
29001 24088 26645
25766 26520 27684
26659 27852 25591
28341 25153 26833
26644 26269 27464
26978 24710 28248
26998 27548 25978
25617 25241 28715
28566 26653 25397
26617 27709 26241
29630 24727 25131
28884 25042 26229
29118 23702 26827
25729 25619 28398
25736 25056 28657
26792 25109 28152
27195 24680 28045
27858 27009 25892
25587 26321 27924
28378 24960 27129
29193 26051 24854
26156 27224 26989
28670 23804 27282
27774 24394 27765
29862 24950 24353
28132 26008 26446
26454 27188 26958
25657 25119 28705
27644 24238 28003
25563 26358 27938
