18159 910.475
26902 25265 25708
26721 25541 25945
26580 25436 26202
26439 25478 26163
26831 25399 25944
26872 25234 25870
26889 25302 25747
26883 25258 25824
26473 25364 26233
26771 25564 25906
26725 25486 26099
26652 25561 25955
26617 25571 25996
26665 25597 25804
26612 25527 26133
26468 25429 26209
26781 25523 25721
26620 25433 26184
26591 25562 26022
26555 25370 26207
26605 25586 26016
26579 25359 26240
26758 25481 26077
26788 25374 26052
26882 25357 25814
26684 25528 26025
26696 25513 26042
26772 25529 25981
26577 25615 26034
26542 25574 26086
26644 25613 25991
26685 25516 26047
26630 25617 25819
26518 25657 25933
26818 25435 25895
26463 25331 26304
26393 25681 26000
26392 25635 26010
26532 25407 26205
26447 25658 25827
26446 25649 25987
26532 25373 26219
26405 25450 26179
26540 25477 26151
26446 25391 26286
26513 25585 26082
26463 25375 26219
26370 25297 26305
26301 25605 26093
26310 25501 26170
26401 25734 25796
26411 25416 26267
26380 25453 26198
26620 25644 25889
26385 25567 26126
26469 25320 26250
26652 25587 25868
26603 25628 25949
26876 25318 25835
26642 25208 26247
26526 25442 26162
26584 25545 26070
26798 25518 25754
26597 25554 26052
26489 25413 26211
26651 25473 26129
26728 25241 26155
26684 25460 26101
26646 25276 26187
26843 25481 25845
26884 25368 25760
26762 25579 25850
26623 25250 26240
26555 25642 26005
26583 25656 25873
26599 25336 26212
26665 25218 26226
26655 25378 26181
26802 25503 25852
26588 25564 26040
26731 25490 26033
26733 25371 26121
26868 25436 25764
26650 25507 26116
26816 25291 26072
26690 25287 26157
26680 25170 26287
26589 25294 26254
26753 25307 26129
26451 25415 26221
26807 25202 26154
26646 25232 26228
26562 25217 26277
26399 25684 25908
26821 25215 26025
26567 25608 26075
26696 25190 26198
26579 25630 26002
26682 25540 25955
26612 25578 25993
26647 25599 25921
26436 25662 25907
26689 25571 25911
26659 25573 25907
26664 25427 26157
26585 25542 26059
26826 25451 25870
26798 25407 25964
26854 25393 25778
26878 25471 25763
26840 25350 25990
26831 25255 26021
26525 25443 26170
26705 25390 26132
26562 25467 26158
26665 25486 26103
26510 25530 26103
26701 25450 26146
26791 25355 26089
26405 25629 26057
26649 25556 26012
26412 25448 26174
26863 25314 25894
26675 25228 26166
26525 25466 26169
26717 25494 26080
26653 25586 25861
26495 25703 25771
26536 25439 26189
26469 25786 25775
26401 25783 25792
26790 25480 25952
26333 25686 25908
26324 25697 25849
26686 25526 26037
26419 25727 25805
26545 25668 25826
26446 25676 25782
26584 25496 26144
26555 25660 25734
26723 25227 26179
26915 25191 25733
26645 25561 25993
26818 25219 26061
26478 25509 26161
26626 25314 26190
26493 25530 26107
26542 25631 26051
26480 25312 26280
26515 25445 26204
26730 25132 26200
26795 25439 26019
26362 25442 26217
26664 25580 25854
