8188 120.018
8849 8393 8229
8859 8305 8259
8897 8307 8236
8439 8450 8635
8464 8434 8655
8610 8390 8527
8654 8464 8485
8657 8469 8480
8607 8371 8544
8635 8363 8518
8474 8483 8587
8450 8552 8595
8914 8215 8091
8881 8370 8133
8860 8327 8143
8852 8378 8240
8397 8473 8647
8434 8517 8631
8262 8396 8727
8465 8483 8628
8344 8380 8716
8304 8389 8698
8479 8530 8575
8411 8326 8693
8432 8698 8474
8502 8438 8631
8352 8347 8696
8504 8378 8640
8432 8530 8628
8563 8549 8570
8492 8672 8481
8656 8494 8439
8461 8527 8618
8569 8539 8568
8485 8640 8547
8797 8573 8268
8831 8427 8157
8812 8490 8287
8809 8537 8294
8759 8533 8360
8753 8577 8359
8730 8496 8393
8709 8488 8400
8740 8587 8208
8689 8490 8413
8822 8464 8218
8680 8617 8407
8652 8618 8370
8720 8562 8378
8639 8559 8428
8851 8261 8297
8706 8603 8356
8699 8606 8349
8672 8532 8408
8902 8358 8120
8720 8616 8299
8648 8610 8415
8677 8472 8415
8785 8353 8375
8758 8463 8395
8812 8437 8350
8665 8496 8417
8730 8452 8437
8831 8425 8335
8774 8359 8386
8844 8354 8340
8420 8551 8600
8161 8923 8085
8492 8443 8644
8296 8477 8637
8314 8408 8667
8410 8551 8626
8315 8388 8713
8279 8479 8634
8352 8559 8609
8538 8639 8530
8673 8421 8492
8370 8560 8607
8549 8638 8549
8518 8592 8555
8648 8500 8438
8604 8538 8525
8586 8542 8542
8610 8659 8382
8503 8641 8504
8571 8580 8506
8581 8552 8514
8690 8589 8407
8576 8623 8459
8628 8602 8456
8625 8602 8464
8516 8627 8550
8560 8748 8346
8722 8640 8277
8514 8784 8339
8508 8601 8554
8703 8463 8413
8603 8540 8516
8575 8578 8521
8569 8755 8310
8564 8703 8400
8706 8661 8261
8607 8523 8522
8599 8503 8546
8463 8594 8564
8615 8554 8494
8578 8493 8560
8657 8689 8266
8479 8374 8677
8567 8358 8589
8674 8661 8364
8610 8654 8388
8573 8581 8504
8554 8749 8390
8600 8708 8318
8591 8747 8294
8696 8678 8318
8485 8743 8441
8485 8687 8482
8532 8756 8429
8497 8720 8457
8690 8679 8275
8644 8630 8384
8551 8690 8428
8592 8745 8331
8618 8701 8371
8650 8699 8280
8617 8771 8288
8582 8815 8200
8440 8746 8441
8694 8694 8210
8382 8742 8576
8623 8543 8505
8455 8765 8436
8553 8805 8304
8581 8788 8251
8590 8779 8239
8661 8728 8208
8460 8643 8505
8386 8658 8539
8431 8699 8507
8642 8723 8214
8493 8863 8291
8554 8688 8402
8475 8765 8361
8438 8657 8541
8462 8864 8159
8432 8652 8555
8399 8721 8531
8441 8795 8404
8432 8826 8334
8622 8680 8281
8674 8697 8174
8591 8607 8463
8525 8780 8354
8573 8822 8274
8577 8796 8251
8565 8758 8327
8387 8889 8280
8406 8726 8501
8517 8802 8338
8537 8845 8260
8468 8807 8328
8383 8857 8314
8434 8770 8437
8615 8834 8119
8562 8714 8335
8443 8783 8386
8234 8838 8358
8542 8803 8326
8661 8691 8257
8431 8872 8182
8755 8550 8289
8826 8445 8269
8393 8823 8353
8554 8775 8318
8807 8526 8333
8766 8581 8190
8824 8457 8309
8444 8647 8504
8446 8812 8315
8475 8810 8293
8550 8760 8330
8645 8732 8160
8448 8810 8330
8640 8718 8244
8556 8837 8214
8648 8652 8377
8780 8501 8353
8745 8594 8172
8546 8763 8365
8497 8813 8281
8457 8799 8342
8541 8792 8333
8638 8701 8263
8643 8706 8215
8452 8862 8307
8778 8615 8157
8495 8215 8651
8516 8449 8579
8412 8865 8249
8479 8367 8680
8526 8439 8572
8518 8345 8644
8543 8321 8604
8565 8284 8635
8568 8283 8582
8427 8296 8736
8587 8263 8612
8444 8389 8663
8326 8910 8258
8480 8313 8672
8406 8381 8691
8403 8914 8182
8488 8369 8661
8338 8476 8654
8564 8436 8594
8188 8509 8647
8529 8364 8624
8439 8375 8676
8472 8434 8654
8499 8411 8637
8456 8301 8723
8496 8475 8597
8353 8600 8587
8685 8701 8160
8620 8629 8430
8744 8701 8073
8577 8552 8517
8443 8624 8552
8734 8671 8205
8640 8787 8165
8572 8666 8497
8591 8648 8450
8450 8671 8486
8216 8641 8584
8402 8626 8557
8436 8807 8395
8367 8756 8441
8384 8574 8605
8479 8642 8520
8586 8669 8430
8566 8667 8441
8600 8569 8479
8441 8576 8571
8612 8659 8379
8627 8529 8479
8523 8709 8464
