1200 452.615
29744 25814 25935
29555 25592 26367
29463 26388 25777
28693 26166 27082
28506 26908 26529
28895 26830 26201
28538 26684 26858
28641 26746 26783
28566 26226 27069
29730 25865 25952
29703 25829 26040
29551 26194 25821
28595 26432 27044
28700 26257 27009
28677 26337 26988
28680 26301 27043
29283 26514 25852
29558 26198 25787
28558 26782 26742
28593 26796 26710
29603 25658 26290
29592 25632 26292
28749 26357 26965
28576 26583 26915
28625 26785 26628
29633 25629 26227
28662 26689 26807
29660 25953 25811
28607 26696 26790
29739 25818 25885
29674 25891 25959
29637 25610 26250
28670 26427 26950
28616 26806 26615
28727 26826 26414
29529 25610 26437
28721 26714 26753
29574 26134 25869
28898 26759 26184
28762 26530 26827
28714 26817 26424
29653 25953 25973
28831 26221 26997
29690 25679 26167
29693 25932 25906
28757 26663 26696
29679 25881 26016
29360 25788 26563
29671 25711 26154
29440 25795 26474
28571 26517 27007
28797 26268 26941
28993 25760 26879
28703 26208 27075
29224 26470 26222
29490 25718 26484
28856 26617 26611
28693 26719 26681
28710 26461 26926
29322 26428 26001
29595 26101 25920
29464 25840 26441
28811 26551 26733
29279 26434 26133
29016 26120 26852
29677 25764 26115
29647 25745 26126
28788 26769 26582
28803 26785 26470
28863 26367 26823
28886 26812 26384
28791 26418 26869
28701 26412 26959
29578 26096 26023
29428 25667 26536
29283 26140 26495
29677 25948 25859
28862 26751 26414
29044 26209 26769
28777 26581 26785
28868 26356 26863
28850 26407 26841
29173 26563 26072
28960 26362 26718
29253 26545 25988
29657 26002 25812
29349 26405 25878
29414 25739 26540
29561 25660 26327
29473 26129 26180
28807 26231 26917
29652 25695 26201
28885 26197 26877
29688 25896 25947
29488 25668 26520
29053 26324 26652
29060 26176 26767
28685 26588 26831
28688 26802 26532
29244 26360 26276
28929 26187 26934
28833 26690 26544
28741 26778 26482
28705 26742 26676
28767 26776 26645
29628 25870 26157
29624 26013 25954
28984 26216 26811
28979 26649 26407
29605 25996 26069
29319 26044 26547
29170 26266 26533
29164 26472 26287
29098 25851 26809
28989 26723 26233
29655 25830 26121
28785 26490 26889
29337 26326 26197
29636 25801 26225
29186 26461 26280
28974 26202 26835
29565 25805 26285
28830 26379 26847
29528 25704 26380
29528 26126 26006
29197 26537 26087
29476 25926 26326
29239 26245 26435
29177 26510 26164
29482 26049 26273
29583 26103 25890
29685 25777 26070
29496 25957 26322
28823 26483 26778
29181 26444 26316
28893 26610 26613
28663 26577 26893
28613 26521 26929
29064 26607 26256
29398 26153 26340
29402 25861 26530
29643 25911 26031
29523 26184 25899
29150 26079 26670
28917 26455 26764
29122 26001 26761
28942 26730 26211
29597 25984 26141
29515 26212 25978
29446 25974 26356
29324 26144 26353
29509 25970 26238
29291 25782 26618
29040 25989 26867
29548 25751 26336
28975 26596 26429
29614 25730 26242
29348 25689 26648
29158 26261 26561
28860 26311 26884
28804 26437 26818
28938 26487 26662
29587 25886 26270
29485 26294 25925
29288 26400 26176
29609 25776 26250
28889 26375 26784
29451 26062 26208
28793 26341 26897
29640 25878 26050
29353 25707 26617
29665 25772 26124
29537 25694 26378
29033 26426 26623
28944 26361 26724
29467 26206 26076
28902 26705 26397
29263 26191 26408
29153 26056 26664
28828 26704 26523
29580 26035 26088
29305 26288 26281
29027 26251 26744
28871 26672 26545
29220 26075 26572
28711 26414 26935
29435 26271 26044
29039 26291 26657
29333 25858 26585
29229 26349 26381
28781 26736 26588
29494 25835 26376
29660 25940 25980
29621 26070 25994
29686 25740 26091
29422 25767 26486
29385 25977 26427
29157 26039 26676
28788 26600 26725
29645 26008 25892
29646 26006 25915
28791 26534 26774
29597 25787 26268
29208 26527 26104
29086 26658 26171
29663 25821 26046
29250 26193 26448
29107 26106 26759
29202 26365 26347
28738 26560 26896
29103 26517 26462
29601 25832 26178
29544 26235 25887
29302 26188 26395
29020 26219 26745
29504 25825 26350
29448 25848 26449
29444 25914 26390
29233 26097 26555
28849 26629 26632
28999 26695 26247
28735 26800 26589
29101 26396 26518
29310 26451 26028
29569 25804 26298
29326 26381 26144
29552 26183 25937
29424 26256 26082
29371 26179 26261
29342 26451 25976
28987 26484 26625
28934 26686 26387
28719 26646 26803
29587 25734 26306
29577 26054 26056
29376 26297 26190
29367 26064 26411
29071 26150 26797
28940 26502 26641
29296 26477 25996
29268 25747 26652
28985 26420 26639
29213 26155 26566
29129 26555 26264
29369 26371 26009
29130 26300 26570
29535 25754 26370
29471 26033 26304
28805 26708 26630
29517 25855 26321
29556 25724 26323
28937 26364 26748
29644 26003 25943
29230 25959 26633
29433 26345 25984
28825 26237 26910
29391 26285 26108
28813 26771 26511
29649 25906 26049
28752 26330 26944
29267 26089 26506
28912 26640 26465
28770 26770 26657
28964 26155 26845
28918 26590 26604
28838 26381 26844
28819 26532 26735
29364 26170 26278
29501 25993 26219
29030 26541 26443
29388 25874 26522
29190 26592 26039
28731 26784 26597
29116 26478 26464
28998 26309 26684
29507 26169 26066
29273 26301 26358
29022 26334 26655
29612 25901 26152
29183 25934 26712
29082 26574 26365
29437 26116 26207
29430 26016 26324
29068 26399 26578
28914 26569 26646
28745 26699 26685
29215 26122 26603
29165 26217 26577
29014 26509 26504
29012 26590 26403
28883 26050 26945
28881 26496 26689
29004 26576 26500
28733 26160 27002
29630 25876 26057
29454 25967 26363
29193 26634 26021
29017 26059 26814
28845 26727 26492
28801 26726 26608
29563 25917 26217
29469 25770 26446
29382 26229 26255
29331 26011 26460
29072 26614 26214
29010 26458 26527
28958 26422 26643
28911 26626 26517
28899 26683 26479
29257 26029 26607
29143 26384 26413
28769 26440 26904
29455 26353 25872
29411 26374 25904
29649 25994 25990
29373 26373 25940
29290 25706 26666
29589 26022 26019
29549 25734 26314
29520 25686 26457
29355 26258 26246
29329 26282 26253
29316 26174 26311
29261 26450 26084
29134 26573 26095
28825 26415 26799
29521 26048 26096
29317 26084 26508
28977 26408 26703
29661 25844 26062
29619 25944 26124
29088 26637 26174
29381 26368 26037
29485 26104 26112
28816 26315 26900
29346 26333 26188
28861 26158 26959
28812 26593 26716
29689 25889 25957
29663 25927 25923
29604 26074 25899
29462 25910 26417
29124 25868 26793
28904 26733 26231
29054 26603 26334
28878 26624 26595
29404 26242 26139
29541 25817 26330
28924 26523 26684
29246 26232 26519
29271 26490 25911
29218 26234 26478
29168 26541 26165
28842 26645 26603
28668 26495 26927
29356 26162 26284
28967 26539 26600
28952 26512 26615
28947 26077 26909
29571 25900 26207
29078 26159 26729
28992 26404 26699
29530 26027 26107
29397 25951 26451
29335 26305 26199
29256 26204 26400
29141 26340 26513
29120 26391 26542
29066 26439 26526
28780 26493 26815
29618 25922 26149
29615 25964 26077
29187 26441 26259
29136 26554 26216
29132 25993 26771
29085 26544 26371
29080 26403 26553
29546 25781 26319
29260 25987 26556
29222 25919 26694
28949 26651 26445
28808 26566 26769
29206 26321 26445
28840 26674 26683
29344 26280 26204
29518 26069 26079
28970 26537 26550
28716 26316 27002
29461 25826 26455
28751 26631 26706
28717 26657 26795
29526 26041 26090
29483 26067 26150
29433 25903 26424
29385 26081 26348
29380 26392 25909
29300 26224 26384
29295 26086 26481
29145 26253 26606
29590 25685 26286
28814 26654 26695
29513 26295 25853
29404 26447 25858
29368 25939 26489
29343 26389 26053
29489 26276 25950
29427 26180 26161
29155 26344 26421
29087 26021 26781
29374 26318 26159
29111 26240 26650
28912 26667 26419
29486 25726 26393
28803 26740 26552
28956 26619 26463
29088 26107 26758
29529 26110 26063
29374 25757 26592
29127 26203 26687
29139 26026 26701
28925 26712 26278
29096 26524 26342
