22944 3007.06
28666 26512 26470
28184 26298 27182
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
28529 26580 26537
27739 26891 27118
28268 26940 26490
27784 26883 27115
28562 26577 26580
27818 26550 27317
28610 26494 26826
28589 26537 26653
28457 26775 26616
28549 26327 26880
27895 27128 26752
27849 27035 27015
27982 26447 27277
27867 26503 27298
28356 26831 26572
28567 26453 26834
28178 26387 27198
27810 26571 27309
27937 27105 26758
27866 27063 26941
27915 26500 27254
28176 26312 27213
27819 26739 27266
27994 27078 26818
28201 26400 27177
27801 26865 27152
28017 27067 26774
28358 26360 27105
27944 27118 26670
28337 26347 27121
28112 26342 27221
27932 27116 26707
28068 26358 27267
28094 27029 26706
27826 26889 27106
28333 26866 26644
28031 26516 27251
28314 26373 27128
28127 27055 26679
28516 26596 26685
28382 26415 27065
28416 26380 27059
27979 26496 27272
28299 26425 27135
27895 27102 26835
27969 27093 26729
28540 26375 26853
27834 26967 27057
28271 26556 27082
28071 26532 27228
27962 27062 26866
28324 26884 26635
28039 26472 27236
27919 26480 27301
27889 27026 26943
28391 26791 26674
28526 26303 26948
28493 26334 26946
28502 26597 26827
28014 27051 26801
28089 27043 26720
28140 26440 27188
28183 26508 27160
28229 26958 26622
28512 26460 26903
28413 26734 26699
27924 26998 26957
27837 26697 27245
27910 26778 27181
28509 26496 26886
27898 27084 26798
28176 26445 27165
28245 26331 27146
27976 26414 27308
28090 26411 27224
28294 26837 26782
28293 26922 26580
27947 27090 26769
28034 26642 27179
28002 26588 27239
28011 26974 26912
28350 26807 26739
27965 26747 27150
28421 26786 26666
28495 26692 26617
28522 26677 26627
27802 26945 27106
28481 26562 26860
28027 27009 26842
28422 26382 27002
27872 27087 26901
28410 26545 26965
28009 26520 27247
28021 26681 27168
28066 26720 27156
28282 26916 26713
27884 26876 27099
28371 26759 26828
28452 26309 27002
28171 26405 27216
28084 26488 27227
28260 26456 27123
27983 26767 27131
28187 26469 27153
28259 26924 26631
28499 26484 26887
28024 27040 26894
28059 26934 26930
27918 27002 26971
28115 27013 26822
28286 26549 27075
28425 26542 26985
28048 26991 26892
28345 26826 26661
28330 26575 27030
28488 26374 26958
27929 26968 26998
27901 26821 27173
27844 26997 27016
28365 26593 27010
28134 27023 26734
27968 27006 26920
28265 26564 27104
28098 26408 27223
28052 26608 27211
28489 26530 26875
28292 26376 27145
28116 26857 27005
28264 26921 26691
28192 26785 26986
28409 26729 26735
28262 26427 27136
28121 26988 26784
27976 26842 27079
27892 26666 27268
28073 27054 26776
28308 26585 27072
28087 26498 27174
27991 27002 26936
28230 26943 26696
28467 26648 26810
28185 26948 26770
28119 26969 26803
28113 26699 27096
28240 26950 26649
28020 26632 27191
28477 26579 26915
28384 26476 27022
28036 26806 27107
27878 26707 27203
27839 26913 27071
28469 26640 26795
27876 26972 27011
28483 26473 26907
28045 26740 27116
28042 26943 26942
28326 26549 27043
28438 26551 26917
28051 27018 26790
28482 26465 26922
28405 26464 27024
28340 26733 26870
28263 26453 27124
28211 26439 27138
28144 26909 26905
28526 26568 26838
28303 26877 26668
28300 26839 26773
28171 26919 26856
28008 26634 27184
27985 26749 27141
28428 26652 26877
28413 26656 26839
28389 26696 26858
28291 26886 26711
28218 26745 27039
28182 26977 26712
28155 26436 27212
28099 26801 27033
27869 27012 26974
28250 26900 26763
28235 26698 27026
27950 26676 27218
28536 26525 26805
28354 26659 26990
28353 26795 26862
28266 26881 26844
28220 26871 26846
28165 26454 27171
27939 26954 27045
28443 26674 26767
28150 26616 27138
27933 26956 26981
28472 26669 26748
28404 26728 26745
28237 26938 26657
27999 26959 26968
28464 26599 26836
28198 26818 26949
28104 26819 27031
27958 26984 26955
28085 26782 27092
28289 26707 26909
