122789 1860.24
4045 3406 3168
3511 3127 3821
3435 4078 2905
3263 4139 2996
3256 3166 3934
2945 3703 3730
3381 4106 2948
2985 3857 3623
3006 4039 3349
3017 3955 3497
3297 4132 2966
3028 4042 3338
2993 3632 3784
3189 4137 3043
3140 3962 3489
3383 4097 2960
3221 3381 3904
3380 3175 3894
3903 3704 3235
3129 4010 3409
3353 3188 3906
3445 3138 3872
3459 3140 3865
3475 3223 3850
3287 3315 3897
3067 3862 3614
3580 3339 3770
3032 3767 3691
3408 3320 3847
3268 3269 3913
3110 3656 3762
3077 3692 3710
3355 3158 3900
3097 3262 3926
4005 3452 3273
3506 3324 3815
4019 3475 3161
3184 4126 3057
3043 3868 3619
3084 3865 3611
3913 3625 3263
3564 3232 3799
3352 4103 2976
3605 3331 3732
3966 3610 3196
3766 3370 3636
4043 3346 3191
3854 3742 3218
3894 3715 3158
3054 3729 3726
3041 3999 3452
3351 3205 3909
3343 3387 3854
3497 3173 3834
3607 3736 3540
3385 3163 3891
3830 3493 3520
3822 3522 3500
3191 3900 3580
3168 3904 3584
3403 4092 3091
3923 3677 3173
3116 4003 3450
3146 3573 3792
3049 3814 3666
3685 3356 3698
3456 3150 3852
3397 4094 3052
3208 4125 3061
3362 3209 3892
3700 3527 3598
3437 3168 3860
3881 3553 3410
3254 3264 3918
3427 4077 3035
3438 3940 3432
3944 3530 3314
3704 3909 3165
3722 3400 3664
3729 3608 3582
3979 3519 3145
3835 3769 3194
3273 3896 3559
3975 3466 3313
3090 3811 3658
4007 3437 3237
3810 3712 3336
3787 3746 3296
4033 3361 3289
3119 3805 3654
3936 3594 3279
3105 3748 3690
3435 3289 3856
3685 3684 3417
3547 4018 3122
3535 3350 3788
3680 3797 3373
3605 3984 3087
3524 3488 3706
3519 3300 3806
3426 3774 3572
3309 3191 3922
3656 3544 3646
3236 3591 3761
3546 4036 3150
3207 3739 3704
3298 3305 3885
3784 3877 3003
3424 3801 3594
3376 3152 3898
3233 4118 3029
3878 3689 3249
3471 3975 3354
3307 3848 3546
3972 3423 3324
3201 3504 3840
3163 4130 3073
4027 3415 3242
3953 3502 3332
3452 3412 3825
3861 3533 3439
3533 3988 3293
3709 3390 3682
3556 3426 3746
3770 3808 3210
3281 3818 3622
3741 3408 3641
3805 3760 3259
3448 3640 3685
3335 4111 3107
3551 3968 3205
3990 3398 3341
3101 4080 3231
2988 3838 3626
3059 4084 3241
3157 3567 3802
3499 3913 3428
3329 4031 3317
3615 3721 3474
3458 3311 3836
3175 3780 3671
3813 3699 3364
3492 3361 3829
3825 3757 3268
3487 3557 3718
3586 3239 3774
3672 3964 3097
3457 4065 2981
3734 3755 3343
3655 3979 3054
3359 3221 3897
3797 3835 3071
3614 3294 3757
3433 4076 3007
3511 4027 3178
3401 3327 3852
3842 3568 3442
3328 3786 3606
3719 3485 3643
3622 3917 3266
3374 3250 3882
3301 3843 3613
3360 4098 2986
3876 3629 3368
3775 3668 3420
3528 3285 3803
3429 3883 3486
3088 4073 3262
3971 3541 3120
3718 3402 3668
3525 4054 3039
3356 4099 2989
3441 3352 3836
3443 3479 3739
3968 3404 3404
3165 4081 3222
3817 3811 3172
3715 3535 3591
3072 3824 3640
3957 3443 3406
3277 3771 3648
4013 3410 3296
3151 3959 3496
3574 3281 3780
3063 3832 3634
4024 3421 3254
3942 3514 3373
4037 3481 3115
3124 4084 3230
3762 3433 3575
3503 3651 3678
3499 3234 3821
3379 3198 3886
3914 3680 3155
3432 3247 3871
3689 3936 3154
3587 3725 3545
3452 4071 3021
3315 3495 3795
3486 4064 2991
3872 3664 3318
3500 3394 3765
3799 3587 3502
3431 4087 3022
3314 3275 3912
3688 3950 3079
3563 3566 3660
3216 4116 3142
3874 3605 3376
3724 3792 3399
3930 3457 3425
3859 3764 3165
3621 3550 3644
3536 3498 3701
3961 3413 3345
3690 3894 3244
3598 3561 3609
3369 4055 3226
4002 3422 3286
3815 3548 3454
3864 3686 3306
3372 4062 3198
3753 3627 3477
3748 3442 3579
3693 3953 3067
3463 3372 3831
3898 3595 3331
3985 3461 3283
3713 3576 3585
3947 3570 3298
3933 3438 3419
3792 3622 3488
3515 3538 3709
3393 3834 3535
3197 4110 3187
3782 3638 3461
3179 3945 3539
3173 3849 3601
3095 3859 3622
3569 3366 3748
3644 3707 3473
3485 3375 3767
3423 3297 3845
3289 3419 3817
3238 3378 3883
3643 3973 3082
3761 3733 3358
3616 3710 3507
3455 3891 3462
3227 4122 2999
3384 3280 3864
3235 3244 3931
3917 3430 3446
3571 4024 3066
3479 3919 3389
3544 3454 3752
3743 3873 3209
3601 3277 3768
3491 4047 3145
3304 3869 3555
3773 3842 3187
3684 3548 3628
3625 3966 3177
3556 3839 3490
3488 3886 3436
3422 3983 3302
3495 3333 3812
3367 3516 3776
3645 3826 3351
3592 4022 3105
3541 3257 3783
3503 4058 3125
3317 4093 3184
3955 3599 3239
3231 3887 3570
3229 3751 3666
3595 4005 3016
3650 3322 3723
3467 3266 3842
3418 4069 3099
3744 3750 3380
3603 3447 3740
3561 3473 3695
3419 4085 3089
3280 3659 3692
3209 3468 3818
3675 3963 3117
3568 3931 3310
3474 3934 3423
3389 3585 3721
3849 3584 3436
