24107 1681.13
18762 17351 16960
18276 18153 16299
17451 16324 19141
16975 16633 19469
16499 19040 17433
15928 18144 18713
17537 16371 19052
18339 18094 16322
17422 16502 19173
17463 16349 19117
16771 16883 19373
17479 16451 19082
16708 18935 17366
17685 16425 18943
18577 17732 16697
18177 18240 16412
16075 17903 18801
15970 17966 18815
18063 18342 16351
18595 17279 17245
18616 17416 17062
18143 17823 17105
16296 18427 18213
17984 17215 17975
16726 18922 17168
17008 16637 19442
18411 17865 16660
18712 17442 16916
18750 17364 16881
16401 18404 18226
16167 17955 18709
15940 18398 18457
16263 18442 18301
17996 16910 18283
17266 16400 19283
16358 18970 17582
18111 18306 16446
16333 18479 18065
18233 17308 17535
17172 17195 18591
17180 18492 17576
17875 18161 16935
16524 19007 17488
16417 18596 17923
17619 16438 18856
16645 18761 17700
17192 18393 17406
16182 18674 17998
16621 18718 17759
16603 18987 17447
18556 17645 16832
16609 18883 17519
16409 18653 17996
16454 18843 17718
16695 18947 17262
18525 17721 16743
17588 17029 18514
17304 16484 19252
17001 16810 19354
18272 18004 16676
16138 17940 18779
16004 17927 18834
16938 16852 19279
16598 18863 17567
17029 16734 19315
16194 18526 18264
17359 16800 18949
16283 18666 18015
18536 17694 16814
16059 18254 18473
17259 18382 17293
18358 18033 16568
16916 18805 17223
16827 17115 19187
17556 17390 18171
17935 17077 18142
16897 16830 19336
16017 18257 18488
16859 18353 17846
18202 18202 16515
17061 16529 19406
17600 16627 18881
17595 17769 17780
18387 18007 16607
18377 18111 16301
18161 18254 16376
16959 16667 19417
16502 18465 18109
17225 16755 19127
17270 18070 17952
17436 16385 19137
17623 18453 16686
16653 19022 17316
17411 16431 19183
17242 18586 17271
16569 18962 17484
16929 16709 19399
16571 18605 17876
17414 17290 18427
17727 17126 18367
17283 16518 19215
17664 17257 18259
18692 17561 16769
17675 18279 17044
16593 18812 17711
17510 16406 19084
16030 17987 18735
16677 18582 17835
17992 17049 18083
17868 18236 16965
16040 18337 18399
16736 17013 19244
16819 18826 17151
16704 18683 17705
16659 17843 18562
16555 17301 19077
17155 16819 19298
17401 17685 18089
16149 18041 18569
16521 17372 19069
16376 18554 18046
17853 17038 18146
16671 18703 17750
18132 17631 17360
16274 18082 18539
17924 17202 17988
16442 18795 17758
18346 17880 16858
17753 17636 17826
16691 18996 17326
17579 16745 18768
17612 16740 18696
18664 17320 17024
16422 18799 17857
16316 18433 18200
17375 16476 19210
17972 17706 17426
16978 16648 19427
18109 18264 16472
18015 18321 16401
16109 18215 18577
18507 17123 17371
17143 16568 19345
18008 17600 17675
16389 18854 17665
16068 18123 18632
17980 18272 16752
16348 17921 18755
17128 16543 19360
18368 18039 16457
16664 18912 17373
17386 17395 18414
16220 18192 18438
18397 18062 16366
16312 18330 18240
18252 18169 16429
16579 18741 17725
18585 17449 17162
17456 16418 19131
18151 17742 17206
18019 17626 17401
17443 17421 18362
18261 17775 17090
15988 18248 18510
18453 18012 16486
16630 17999 18378
18351 17182 17540
18454 17760 16717
18120 18231 16501
16372 17973 18680
17449 16654 18982
16966 18616 17470
18167 17934 16684
17074 18694 17184
17520 17130 18757
17047 16777 19313
18609 17489 17035
17717 18305 16870
18491 17889 16557
17227 18741 16897
17999 18348 16548
17779 17792 17696
16493 18137 18393
18434 17538 17122
18721 17417 16845
18587 17552 16977
16236 17931 18719
17439 16468 19070
16533 18508 17984
16094 18042 18717
17978 17012 18161
17965 17543 17772
17774 16580 18685
18382 18077 16388
17256 16681 19259
16100 18106 18670
16534 18723 17815
17309 17159 18656
15958 18194 18625
17152 16968 19039
17159 16893 19160
17024 18423 17763
18079 17386 17586
17531 17494 18051
17323 16539 19199
17575 16610 19015
17070 16789 19302
16514 18514 18062
18672 17461 16950
17175 16687 19291
16847 17265 19101
16259 18036 18553
16872 16999 19147
18291 18118 16356
17697 16600 18849
