21782 1020.42
26143 25090 25419
26157 25005 25384
26125 25132 25359
26174 25079 25251
26188 24911 25355
26142 24907 25425
26118 25174 25339
26166 25209 25070
26121 25143 25162
26192 24913 25318
26204 24841 25357
26155 25089 25242
26169 24926 25316
26177 24960 25293
26210 25032 25237
26076 25193 25335
26168 25082 25347
26194 24888 25272
26175 25056 25281
25933 24934 25773
25925 24892 25793
25978 25400 25477
25902 25420 25380
25995 25352 25338
25865 25367 25530
25751 25519 25328
26063 25279 25455
25870 25366 25524
26019 25252 25539
25932 25347 25609
26038 25283 25359
26071 25236 25441
26064 25144 25540
26069 25270 25471
25888 25464 25461
25947 25359 25496
26009 25235 25549
25909 25410 25474
26036 25317 25464
25871 25482 25378
25875 25290 25655
25908 25384 25500
25873 25417 25464
25902 25364 25543
26067 25318 25340
25996 25335 25451
25848 25386 25504
25849 25373 25547
26092 25152 25390
25879 25380 25511
25826 25407 25503
25851 25430 25474
25870 25292 25685
25792 25164 25811
25831 25389 25506
25556 25041 25898
25766 25173 25777
25842 25474 25450
26014 25330 25335
25915 25409 25348
26072 25171 25414
25983 25379 25493
25840 25172 25761
25892 25367 25506
25702 25527 25205
25776 25269 25741
25744 25125 25849
25696 25211 25770
25609 24988 25908
25789 25086 25834
25944 25354 25560
25912 25372 25504
25829 25394 25548
25863 25400 25502
25833 25406 25498
25910 25386 25490
25984 25244 25708
25908 25145 25778
26134 25071 25627
25988 25198 25690
25897 25351 25630
26084 25095 25483
25914 25279 25689
26084 25142 25458
26035 25020 25669
25949 24876 25803
26044 25136 25612
26034 25003 25675
26012 25059 25728
26120 25079 25500
26058 25126 25588
26035 25223 25602
26123 25127 25469
26109 25090 25612
25887 25244 25753
26046 25194 25521
25796 25157 25800
25985 25169 25748
26027 25037 25699
26030 25109 25674
26091 25168 25448
25758 25183 25841
25815 25043 25822
25855 25006 25787
25873 24927 25841
25822 25029 25809
25790 24935 25858
25850 25094 25804
25772 25118 25856
25849 25046 25805
25800 25115 25795
25849 25107 25787
25731 24937 25869
25664 25151 25884
26026 25130 25625
26036 25040 25659
26045 25153 25578
26062 25230 25474
26061 25102 25559
25886 24979 25785
26059 25169 25556
26034 25151 25604
25836 25238 25757
26115 24973 25768
26013 25113 25726
26046 25076 25649
25705 24914 25877
25860 25121 25783
26038 25160 25579
25997 25150 25704
26050 25261 25500
25883 25000 25793
25988 25326 25650
25714 25472 25520
25925 25374 25502
25855 25360 25711
25731 25411 25618
25812 25404 25605
25835 25385 25622
25733 25510 25506
25814 25453 25575
25756 25341 25737
25691 25511 25337
25750 25392 25664
25825 25294 25738
25740 25469 25480
25928 25220 25753
25826 25398 25615
25903 25416 25376
