150071 1740.18
9817 8201 7529
9759 8334 7394
8502 7273 9238
7776 9902 7750
7457 7883 9630
7077 8851 9157
8302 7398 9287
9776 8237 7459
8310 7281 9332
8577 7337 9202
8946 7340 9028
7210 8068 9584
8769 9434 7428
7186 8548 9415
9404 8893 7557
8085 7488 9382
8553 7433 9181
7716 8576 9292
9142 9148 7427
8127 9743 8131
7866 9900 7823
8823 8727 8518
8050 9684 8262
7789 9874 7928
7525 7915 9609
9056 9184 7491
9685 8424 7711
9371 8864 7976
7138 9011 9112
9469 8834 7873
8352 9536 8236
9197 9046 7850
8427 8989 8633
7225 8415 9448
7748 7509 9541
8617 9166 8326
7379 9372 8615
7345 8375 9510
7273 8652 9374
7260 8968 9108
9797 8153 7595
8938 7809 8928
7423 8160 9575
8000 9794 8099
8611 7620 9169
8263 9649 8087
7111 8458 9427
8557 9525 7831
9806 7977 7538
9046 8556 8624
8340 9697 7938
9747 8334 7478
8226 9720 7916
9655 7839 8031
7679 8258 9483
7768 9624 8367
9276 7937 8642
8979 9111 8119
8118 7634 9361
9631 8564 7765
8510 7450 9235
8418 9637 8076
7909 8852 8846
7898 7965 9432
8106 7994 9365
8905 7477 9010
7292 8537 9344
9226 8282 8397
7920 9614 8348
9293 7816 8676
8373 7779 9280
9740 8295 7649
8169 8032 9252
9303 9021 7589
9218 7892 8704
9514 8783 7545
8966 7657 8944
9585 8589 7815
9730 8322 7658
7172 8653 9310
8006 9850 7836
7241 8271 9527
9753 8186 7693
7411 8494 9422
7638 9481 8501
7081 8207 9561
7357 8892 9080
7847 7519 9501
8125 9777 8053
9646 8360 7877
9093 9132 7785
8451 9602 7921
9235 7933 8669
7657 9467 8566
7246 8372 9520
9344 8714 8146
7999 9766 8106
7938 8808 8861
8289 8945 8711
8300 9369 8404
8111 9803 8021
7095 8685 9313
8280 9269 8421
7417 8047 9598
8255 9092 8655
9427 8482 8167
8195 9425 8300
7486 8517 9384
9026 8569 8526
8423 9579 8044
9176 7604 8767
9522 8212 8140
7891 7689 9466
9675 8553 7566
8043 9551 8363
9320 8976 7675
8781 9186 8318
8736 7592 9086
8160 9501 8386
7116 9147 8952
7999 9864 7999
7927 7514 9463
8931 7959 8820
8495 9352 8310
8446 8701 8751
8026 7468 9452
9486 8791 7524
8666 7953 9091
9716 8348 7715
7449 8222 9516
7973 7875 9407
9077 7746 8827
8234 9449 8271
8746 8328 8839
9117 8106 8745
8150 9511 8356
8021 7829 9399
8398 7700 9176
8274 7859 9298
8568 7846 9138
7149 8657 9315
7474 8707 9296
7160 8786 9243
8887 7629 8969
8212 9714 7964
8809 7553 9072
7568 8170 9493
8466 9397 8268
7636 8856 9041
9066 8815 8252
8812 9364 7627
8378 8050 9061
9104 9085 8015
9457 8711 7950
8670 8642 8727
7554 8319 9471
9494 8269 8233
9017 8937 8336
9156 7679 8758
7857 8253 9320
8292 9708 7881
8205 8879 8825
9024 7559 8884
9003 9254 7602
9071 8663 8278
7556 8724 9122
7699 8887 9023
9326 7765 8535
7365 7929 9606
7870 9592 8415
8977 7716 8897
8326 8097 9120
7454 8089 9567
9565 8419 8003
8015 8310 9262
8857 7796 8955
9776 8164 7614
7310 8901 9098
8625 8397 8781
8641 7542 9151
8366 8468 8895
7980 7822 9459
9667 8481 7818
8761 7673 9067
7439 8235 9533
8226 9705 8068
9164 8021 8698
7519 8931 8994
9316 7624 8575
7877 9361 8598
8472 9492 7949
9061 8061 8810
8736 9382 7984
9787 8217 7506
8479 7584 9184
8641 9487 7755
7840 8801 8950
9097 8353 8453
7315 8787 9239
7847 8612 9096
8192 9753 8028
9547 8436 7944
8222 8075 9193
7600 7773 9556
8793 8228 8883
8714 7781 9058
8647 8369 8795
8671 9459 7704
9506 7741 8204
7626 9454 8603
9032 9217 7869
7610 8003 9536
8058 7439 9389
8585 8442 8856
8879 7705 8987
7758 9386 8588
7671 9346 8694
7394 9068 8959
8035 8084 9269
8595 9515 7576
8992 8740 8384
7948 8381 9257
8542 9543 7927
7505 8985 9029
8685 9366 8158
9384 8136 8307
7333 8011 9617
9621 8600 7726
7695 8512 9380
7536 7787 9554
9212 8916 7919
8260 9077 8648
8185 8593 9131
9133 9126 7772
8480 9572 7864
8676 8404 8758
7945 9848 8020
9447 8533 8102
8391 8476 8877
8536 9470 8176
8691 7648 9071
9322 8975 7496
9549 7730 8172
8064 9411 8465
7705 9335 8607
9615 8621 7658
8333 9615 8094
8920 9294 7641
7779 8737 9075
7966 9824 8040
7306 8050 9589
8252 8178 9110
9729 8416 7519
8921 9029 8323
8394 7973 9145
8526 7456 9227
8659 7753 9134
7622 9248 8774
8344 9681 7889
9706 8245 7736
9186 9138 7700
8563 8775 8732
7332 9016 9049
8892 8196 8868
8865 9339 7954
8286 9561 8249
9264 8124 8446
9601 8684 7766
9442 8393 8287
9175 8266 8482
7739 8748 9053
8603 8998 8472
8176 9676 8071
8349 9659 7994
9357 8782 8024
8898 7457 9045
9010 7529 8920
9771 8252 7536
9039 9163 7787
7815 9438 8554
7727 8439 9369
9282 8629 8381
9110 8306 8560
8837 9351 7857
7398 8950 9036
9793 8086 7681
7854 8298 9332
7496 9318 8747
8870 7601 9018
9268 8935 7798
8699 8278 8866
8551 7577 9208
8187 7663 9350
7976 7898 9394
8854 8645 8510
9365 8919 7505
9693 8528 7610
7807 9834 8048
9100 9151 7558
9585 7758 8056
7732 8604 9162
8155 8145 9197
8142 9590 8350
8316 8751 8912
8622 9446 8154
9240 8263 8532
7755 8838 9017
8095 9407 8512
7543 9195 8921
7663 9210 8731
8726 8095 8903
8180 9566 8218
9285 8978 7633
8144 9759 7924
8958 9159 8034
7586 8129 9543
7806 8199 9442
9257 7985 8513
9140 8660 8243
8799 9143 8247
7677 7730 9539
8072 9327 8537
9730 7946 7842
9721 8358 7567
8653 8335 8805
7548 9055 8964
7844 8498 9215
9482 8682 8072
8918 9116 8132
7468 8622 9304
8932 9257 7742
8975 7786 8909
7299 8133 9576
8844 9039 8178
7295 8018 9618
9128 8110 8614
8994 7572 8948
7583 8686 9117
9649 8035 7912
8756 8081 8894
9540 8763 7584
8786 9301 8012
9428 8726 7968
9535 7646 8200
7688 8910 9010
9148 9014 7962
7883 8754 8979
8730 8824 8571
9437 7867 8418
9500 8634 8037
9298 8934 7726
8242 8415 8998
9190 8673 8191
9609 8172 7991
9249 9100 7731
8272 9630 8197
9178 8248 8590
7812 7926 9491
8271 8926 8787
7823 9475 8542
8797 9282 8008
7904 9206 8760
8835 9075 8216
7373 8400 9471
9184 8871 8213
8437 7694 9227
8039 7642 9410
7496 8523 9336
7958 9434 8572
9526 8758 7687
8639 9125 8363
9750 8011 7779
8030 9003 8739
7962 8453 9139
8408 9519 8206
7794 9200 8772
9049 8968 8124
9577 8130 8150
8548 9120 8434
8522 9007 8459
8912 8655 8494
7537 7902 9548
9113 8288 8600
8489 8140 9001
8438 8515 8814
7649 8947 8974
8566 8719 8690
8386 8810 8810
7996 9326 8681
9392 8866 7730
8960 9227 7636
7761 8529 9189
9773 8262 7481
9388 8900 7577
8575 9297 8377
8256 9285 8548
8910 8871 8430
7784 8485 9217
9339 8880 8090
8591 8488 8800
9439 8843 7909
7832 8590 9163
8994 9192 7893
8395 8463 8830
8578 8445 8981
9006 8845 8373
7993 9059 8798
8305 8045 9223
8751 9275 8040
8461 8940 8685
7465 8341 9450
9712 8136 7810
9611 7988 7956
9250 8959 7852
8456 8637 8791
8310 8387 9004
7740 8276 9341
7686 8492 9401
8348 9422 8296
9509 8504 7963
8761 9100 8342
8133 9773 8021
7961 7904 9374
9556 8478 7917
