15258 600.211
17957 17322 17973
17568 17248 18696
17368 17341 18714
17147 18034 17861
17102 17780 18527
17835 17740 18061
17774 17866 18032
17178 17763 18557
17145 17751 18577
17299 17624 18655
17824 17266 18460
17408 18020 18152
17537 17991 18084
17329 17840 18500
17845 17719 17995
17886 17660 18008
17774 17282 18512
17234 17548 18675
17942 17455 18254
17197 17860 18491
17922 17452 18299
17284 17795 18525
17356 18003 18206
17416 17455 18713
17257 17579 18659
17658 17357 18583
17266 17658 18654
17206 17821 18514
17538 17339 18669
17917 17469 18325
17845 17294 18399
17689 17300 18583
17842 17311 18453
17820 17367 18432
17478 17413 18670
17843 17346 18423
17724 17375 18558
17291 17766 18543
17358 17521 18689
17451 18029 18111
17218 17993 18342
17792 17803 18142
17596 17398 18625
17843 17748 18001
17872 17657 18127
17903 17558 18206
17499 17388 18660
17703 17920 18095
17223 17741 18581
17349 17670 18598
17334 17758 18555
17466 17999 18251
17760 17388 18503
17948 17446 18271
17777 17427 18488
17624 17981 18102
17461 17421 18682
17232 17899 18432
17678 17402 18565
17534 17959 18270
17529 17372 18648
17697 17950 18104
17450 17492 18684
17457 17476 18662
17641 17450 18591
17571 17978 18155
17776 17826 18134
17386 17887 18403
17343 17887 18448
17725 17438 18548
17955 17316 18340
17762 17419 18495
17622 17948 18191
17861 17487 18348
17724 17896 18098
17354 17587 18651
17454 17519 18668
17863 17463 18350
17840 17723 18183
17739 17845 18165
17437 17557 18637
17879 17576 18296
17503 17966 18261
17902 17433 18332
17628 17483 18579
17489 17488 18653
17257 17967 18383
17800 17687 18305
17262 17630 18656
17761 17855 18133
17352 17543 18688
17784 17775 18198
17380 17888 18400
17832 17779 18121
17699 17922 18113
17817 17747 18177
17568 17904 18275
17730 17443 18524
17648 17407 18612
17410 17985 18260
17565 17942 18212
17553 17945 18288
17831 17496 18392
17546 17530 18600
17671 17648 18475
17369 17932 18386
17888 17423 18398
17702 17889 18147
17468 17473 18674
17589 17453 18613
17440 17852 18439
17362 17589 18632
17884 17636 18276
17260 17954 18356
17720 17878 18171
17675 17925 18108
17486 17625 18605
17413 17560 18642
17892 17581 18231
17954 17555 18226
17895 17474 18349
17868 17710 18119
17901 17548 18255
17396 17812 18481
17388 17917 18377
17499 17971 18320
17855 17465 18359
17769 17533 18463
17621 17510 18546
17754 17514 18519
17687 17341 18565
17566 17940 18220
17477 17935 18321
17703 17536 18520
17625 17929 18205
17580 17601 18517
17425 17616 18616
17802 17684 18287
17460 17639 18581
17749 17634 18399
17744 17551 18442
17629 17508 18567
17732 17554 18433
17609 17661 18516
17612 17462 18586
17376 17666 18584
17332 17656 18640
17850 17681 18226
17505 17671 18530
17482 17992 18218
17857 17644 18186
17661 17755 18379
17404 17641 18628
17854 17506 18326
17812 17620 18314
17789 17768 18202
17523 17597 18572
17868 17563 18315
17444 17474 18696
17815 17702 18223
17639 17318 18619
17643 17900 18248
17496 17459 18639
17408 17937 18358
17838 17645 18273
17722 17823 18244
17720 17613 18438
17708 17598 18465
17406 17801 18497
17396 17953 18361
17536 17906 18312
17775 17815 18203
17691 17867 18238
17645 17503 18550
17601 17894 18279
17543 17920 18292
17399 17987 18294
17827 17649 18268
17826 17515 18382
17805 17676 18262
17718 17494 18538
17669 17460 18580
17527 17817 18414
17487 17591 18590
17463 17567 18623
17429 17787 18485
17426 17836 18462
17829 17677 18255
17823 17606 18351
17588 17916 18215
17556 17990 18160
17454 17603 18608
17741 17869 18163
17710 17843 18196
17592 17827 18367
17766 17830 18161
17742 17582 18421
17727 17813 18235
17685 17847 18257
17656 17774 18364
17597 17914 18246
17561 17504 18610
17558 17844 18385
17552 17777 18434
17491 17862 18412
17448 17573 18622
17402 17547 18657
17345 17922 18405
17858 17424 18374
17809 17711 18247
17751 17735 18308
17507 17619 18586
17378 17702 18567
17347 17695 18583
17920 17602 18160
17787 17704 18296
17470 17499 18659
17365 17891 18400
17666 17944 18127
17833 17687 18208
17420 17689 18570
17373 17804 18502
17881 17537 18278
17432 17877 18389
17527 17993 18206
17724 17542 18467
17516 17974 18241
17516 17538 18634
17514 17407 18654
17650 17799 18330
17791 17698 18267
17650 17478 18551
17445 17978 18258
17690 17911 18187
17676 17742 18352
17869 17425 18369
17681 17585 18490
17555 17909 18281
17483 17498 18635
17405 17545 18644
17771 17728 18338
17687 17857 18244
17667 17667 18450
17659 17886 18263
17652 17718 18413
17594 17917 18207
17591 17696 18473
17498 17448 18640
17442 17637 18601
17869 17481 18332
17803 17480 18422
17541 17973 18241
17412 17931 18352
17843 17709 18147
17639 17594 18507
17444 17562 18631
17813 17819 18110
17738 17584 18419
17711 17876 18172
17604 17565 18574
17579 17446 18645
17549 17986 18240
17547 17664 18545
17542 17705 18510
17511 17556 18604
17447 17575 18620
17344 17731 18602
17744 17737 18283
17728 17604 18457
17693 17493 18539
17665 17924 18176
17655 17578 18500
17632 17832 18316
17626 17570 18525
17614 17875 18282
17575 17689 18480
17493 17820 18447
17431 17663 18578
17428 17792 18498
17888 17507 18260
17851 17500 18355
17736 17713 18351
17520 17750 18472
17779 17771 18224
17824 17695 18187
17717 17807 18302
17548 17750 18455
17468 17736 18532
17443 17659 18560
17646 17804 18346
17606 17882 18285
17501 17779 18468
17494 17628 18587
17483 17739 18523
17398 17882 18426
17797 17747 18193
17734 17659 18406
17716 17775 18328
17481 17767 18472
17747 17833 18224
17713 17812 18254
17473 17664 18547
17648 17608 18494
17721 17610 18426
17550 17525 18589
17723 17838 18208
17855 17435 18376
17840 17612 18277
17711 17632 18416
17704 17643 18445
17668 17525 18537
17643 17679 18437
17619 17501 18575
17595 17884 18295
17593 17693 18466
17558 17593 18584
17534 17549 18624
17510 17956 18286
17405 17957 18333
17808 17517 18381
17791 17652 18331
17709 17674 18428
17679 17444 18554
17651 17797 18343
17640 17669 18462
17618 17552 18554
17615 17810 18349
17577 17927 18208
17550 17893 18325
17536 17850 18353
17512 17864 18375
17503 17829 18428
17353 17859 18481
17635 17764 18416
17643 17846 18310
17813 17724 18229
17794 17759 18242
17770 17583 18418
17691 17793 18308
17673 17734 18362
17600 17574 18563
17591 17825 18372
17588 17841 18337
17514 17773 18436
17452 17811 18459
17446 17577 18618
17406 17566 18627
17841 17529 18360
17839 17471 18430
17818 17727 18175
17796 17769 18192
17794 17708 18266
17782 17673 18334
17772 17761 18250
17730 17808 18227
17698 17853 18249
17680 17874 18228
17674 17908 18231
17673 17451 18541
17585 17784 18393
17583 17683 18487
17581 17835 18357
17578 17794 18407
17573 17872 18297
17569 17627 18536
17528 17831 18410
17519 17571 18589
17500 17881 18377
17497 17762 18484
17490 17559 18616
17461 17544 18634
17456 17778 18477
17452 17891 18354
17388 17869 18457
17894 17505 18264
17753 17572 18430
17701 17789 18319
17682 17590 18476
17637 17605 18506
17634 17564 18523
17587 17861 18347
17562 17805 18394
17533 17781 18416
17517 17923 18317
17464 17849 18415
17421 17772 18540
17757 17707 18375
17795 17760 18233
17770 17626 18394
17704 17877 18200
17648 17834 18291
17765 17818 18174
17725 17767 18303
17707 17833 18253
17623 17672 18504
17557 17739 18493
17554 17807 18390
17441 17722 18534
17768 17683 18339
17758 17691 18341
17696 17856 18236
17694 17663 18443
17544 17818 18386
17539 17899 18305
17524 17753 18470
17509 17786 18427
17458 17528 18639
17401 17808 18486
17373 17856 18464
17363 17842 18482
17531 17745 18476
17684 17722 18401
17699 17569 18513
17603 17716 18451
17446 17745 18513
17445 17528 18655
17420 17871 18439
17362 17989 18273
17663 17791 18317
17648 17821 18324
17807 17746 18224
17807 17715 18237
17795 17419 18483
17772 17435 18478
17681 17854 18265
17666 17782 18328
17653 17714 18429
17650 17814 18318
17644 17618 18491
17624 17863 18298
17619 17641 18506
17603 17688 18470
17602 17703 18452
17596 17915 18226
17595 17595 18535
17593 17783 18410
17583 17580 18553
17582 17691 18474
17570 17796 18388
17564 17907 18269
17555 17712 18499
17524 17628 18571
17519 17733 18511
17496 17706 18542
17457 17883 18381
17450 17596 18611
17399 17926 18373
17764 17447 18479
17706 17725 18359
17705 17692 18389
17677 17754 18347
17663 17752 18358
17642 17726 18449
17620 17617 18516
17617 17873 18283
17616 17561 18540
17608 17518 18575
17605 17789 18372
17576 17770 18422
17572 17879 18321
17564 17738 18451
17529 17880 18353
17513 17848 18355
17504 17913 18343
17475 17785 18463
17837 17654 18255
17818 17722 18213
17764 17842 18194
17644 17913 18220
17608 17825 18322
17561 17834 18365
17455 17537 18647
17421 17736 18562
17806 17672 18259
17740 17806 18272
17653 17777 18335
17638 17806 18369
17585 17753 18446
17515 17471 18637
17475 17827 18444
17466 17710 18552
17782 17660 18375
17754 17786 18264
17631 17626 18510
17599 17760 18423
17424 17547 18640
17660 17710 18408
17649 17786 18344
17721 17623 18415
17681 17730 18388
17516 17651 18547
17602 17898 18273
17573 17721 18457
17556 17621 18546
17738 17732 18319
17668 17756 18331
17600 17680 18479
17570 17757 18449
17566 17470 18619
17565 17700 18497
