13182 2647.02
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28457 26642 26304
27949 26311 27070
28355 25811 27108
28709 26372 26336
27989 26414 26964
28579 25780 26990
28017 26291 27037
28246 25984 27141
27997 26409 26973
28032 26216 27100
28080 25919 27163
28286 25769 27163
28445 25756 27108
28485 25961 26982
28332 25835 27159
28600 26555 26363
28586 25727 26926
28622 25730 26909
28050 26186 27113
28413 25851 27057
28128 26057 27132
28315 25914 27113
28452 25891 27004
28170 25997 27132
28138 26169 27065
28770 26127 26549
28114 26203 27052
28093 26204 27085
28349 25861 27095
28536 25828 26970
28565 25909 26914
28560 25882 26948
28763 26073 26625
28526 26591 26347
28481 25948 26984
28187 26762 26517
28614 26515 26384
28739 26306 26372
28173 26032 27102
28348 25869 27097
28785 26213 26526
28101 26615 26795
28156 26179 27029
28594 25931 26901
28334 25768 27152
28808 26078 26436
28715 26023 26783
28121 26654 26768
28788 26144 26432
28616 25936 26900
28258 26014 27077
28058 26270 27046
28066 26134 27147
28732 26345 26345
28795 26235 26346
28810 26040 26508
28067 26716 26625
28164 26012 27103
28100 26251 27070
28244 26296 26986
28424 26000 27034
28474 26117 26899
28362 26742 26411
28414 26693 26447
28212 26216 27025
28251 26086 27052
28149 26680 26670
28142 26078 27109
28087 26674 26691
28157 25953 27153
28272 26311 26942
28752 26277 26379
28597 25985 26840
28218 26372 26927
28753 26276 26425
28368 25889 27054
27994 26618 26816
28182 26661 26673
28229 26649 26678
28146 26702 26685
28203 26734 26563
28199 26139 27049
28429 26604 26578
28234 26711 26658
28133 26197 27042
28296 26266 27023
28648 26005 26785
28062 26422 26960
27942 26458 26950
28667 26024 26770
28508 26042 26877
28794 26063 26491
28735 26321 26444
28333 26069 27074
28719 26190 26630
28065 26684 26696
28167 26559 26826
28366 26178 26993
28397 26669 26493
28299 26146 27017
28683 26080 26711
28401 26664 26482
28723 26333 26464
28205 26720 26610
28176 26625 26729
28387 26015 27015
28442 26132 26946
28138 26378 26999
28326 26727 26522
28161 26661 26679
28523 26247 26837
28294 26157 27042
28545 25916 26936
28672 25854 26827
28750 26269 26438
28660 26434 26428
28360 26050 27013
28248 26466 26847
28461 26636 26499
28282 26738 26483
28265 26676 26606
28458 26456 26731
28353 26331 26894
28625 26482 26415
28260 26413 26863
28158 26097 27104
28499 26614 26417
28297 25997 27088
28671 26099 26735
27991 26354 27040
28399 26095 27011
28641 26124 26780
28364 26397 26834
28303 26698 26527
28657 26222 26684
28310 26348 26893
28329 26682 26582
28694 26254 26577
28497 26159 26860
28281 26384 26888
28519 26565 26448
28743 26194 26540
28301 26687 26536
28629 26428 26456
28232 26633 26695
28226 26130 27100
28611 26498 26422
28578 26522 26452
28576 26111 26850
28727 26256 26527
28416 25960 27041
28411 26208 26914
28157 26733 26599
28696 26444 26402
28255 26314 26934
28246 26522 26844
28659 25955 26786
28089 26340 27006
28266 26724 26555
28127 26539 26866
28555 26472 26539
28407 26185 26920
28512 26562 26479
28473 26310 26819
28454 26609 26513
28365 26330 26881
28690 26264 26595
28663 26180 26733
28533 26519 26529
28699 26418 26383
28632 26285 26635
28210 26244 27025
28615 26485 26439
28740 26281 26523
28685 26318 26497
28562 26357 26694
28543 26155 26861
28511 26524 26601
28380 26701 26525
28378 26509 26750
28236 26443 26872
28557 26512 26509
28427 26093 26963
28195 26606 26765
28188 26303 26958
28534 26542 26455
28333 26652 26570
28677 26089 26713
28376 26517 26717
28596 26489 26469
28400 26492 26749
28397 26227 26903
28634 26141 26742
28599 26225 26756
28130 26672 26709
28500 26108 26890
28734 26104 26637
28323 26618 26588
28268 26306 26955
28711 26260 26558
28620 26241 26675
28795 26094 26407
28315 26506 26794
28297 26624 26618
28649 26420 26442
28356 26264 26929
28316 26552 26743
28700 26293 26564
28708 26398 26411
28551 26202 26841
28495 26475 26642
28222 26609 26721
28667 26287 26585
28382 26483 26752
28346 26742 26467
28344 26222 26953
28342 26643 26567
28239 26361 26952
28200 26417 26911
28370 26125 27007
28602 26204 26754
28241 26593 26726
28627 26193 26724
28540 26283 26762
28527 26328 26747
28494 26550 26496
28291 26344 26907
28233 26511 26905
28705 26097 26700
28642 26407 26501
28541 26058 26875
28518 26366 26661
28487 26531 26583
28469 26342 26828
28438 26576 26550
28339 26423 26851
28336 26368 26882
28330 26553 26692
28747 26136 26636
28721 26189 26604
28491 26479 26605
28467 26563 26572
28384 26322 26873
28308 26481 26812
28225 26715 26609
28145 26648 26712
28659 26469 26436
28493 26219 26884
28673 26271 26651
28404 26556 26610
28207 26656 26708
28624 26440 26470
28350 26529 26716
28729 26230 26587
28477 26487 26643
28436 26496 26689
28425 26449 26755
28392 26161 26926
28738 26003 26669
28534 26240 26814
28493 26061 26924
28324 26438 26840
28687 26174 26650
28665 26114 26719
28453 26212 26886
28655 26299 26602
28502 26445 26647
28271 26658 26654
28269 26568 26781
28395 26306 26918
28471 26164 26889
28617 26364 26559
28514 26275 26823
28688 26371 26476
28539 26271 26806
28423 26478 26699
28313 26689 26527
28724 26327 26426
28646 26241 26663
28440 26416 26757
28455 26041 26999
28639 26401 26510
28561 26580 26381
28531 26470 26575
28571 26291 26714
28564 26412 26634
28537 26289 26766
28530 26527 26489
28506 26184 26848
28465 26577 26486
28434 26363 26808
28402 26571 26628
28305 26399 26854
28237 26301 26971
28185 26523 26853
28553 26183 26821
28430 26457 26718
28278 26501 26830
28193 26463 26936
28058 26581 26867
28618 26163 26830
28544 26266 26772
28367 26593 26631
28421 26503 26710
28572 26187 26776
28509 26599 26404
28505 26388 26668
28451 26172 26916
28442 26507 26646
28408 26385 26800
