29508 3063.06
27683 25066 25344
27639 25614 24628
27029 26210 25117
26678 24245 26475
26220 25222 26600
25997 25543 26550
27507 25932 24796
26919 24992 26354
27110 24885 26185
26049 25569 26516
27414 26091 24892
26014 25469 26598
26652 24253 26461
27670 25109 25324
26090 25555 26542
27575 24275 25769
26073 25629 26494
26230 25357 26593
27287 25986 25070
26853 25022 26352
27244 26098 25104
26536 25897 26044
27069 26179 25227
27205 26153 25016
26113 25770 26333
27629 25233 25370
27536 25896 24805
27598 25795 24913
26622 25636 26293
26213 25422 26537
27517 25353 25486
27122 26143 25244
27535 25573 25307
26560 25699 26262
26123 25772 26323
27654 25055 25462
27504 25934 24836
27154 24786 26189
26236 25421 26566
26078 25623 26509
26279 25424 26523
27475 25504 25535
26395 25613 26437
27405 24759 25952
27189 24837 26169
27345 25997 24977
27063 26195 25147
26522 25850 26176
26430 25421 26444
27178 24813 26171
26196 25346 26600
27464 25898 24960
27283 24338 26279
26414 26014 25972
26603 25567 26412
26789 25305 26377
27066 26159 25264
27590 25758 24949
27497 25897 24864
26671 25900 26012
27183 24285 26341
27558 25483 25426
26894 25041 26317
26140 25986 26056
27344 25925 25179
26185 25532 26501
26823 25912 25884
27487 25949 24841
27543 25873 24927
27503 25792 25199
27311 25338 25939
27096 26172 25165
26589 25746 26256
26708 26020 25787
26683 25961 25954
27567 24307 25859
27197 24870 26074
26306 25408 26518
27360 25460 25792
27298 24367 26240
27055 24862 26226
26270 25441 26487
27586 24353 25762
27166 26136 25151
27364 25992 25034
27570 25845 24863
27568 24318 25784
27323 26026 24983
26773 26070 25661
26002 25537 26565
27640 25067 25471
26900 25029 26296
26363 25526 26478
26504 26045 25894
26346 25224 26558
27572 25288 25451
27314 24655 26078
27006 24586 26381
26887 25838 26023
27170 24436 26327
26696 25863 26111
26447 25990 26054
26609 25527 26342
27073 24595 26371
27397 25626 25619
26927 25139 26281
26320 26138 25814
27605 25177 25396
27382 24554 26178
27231 25685 25731
27320 25366 25924
26455 25673 26353
27105 24467 26388
27337 25800 25494
27443 25836 25171
26844 25958 25808
26263 25910 26265
26784 25981 25821
27649 25250 25349
26809 25952 25868
26808 25273 26355
27045 26190 25286
27588 25125 25470
27311 24673 26118
27614 25481 25359
26730 25747 26199
27128 25818 25685
27238 24698 26203
26712 26029 25773
26441 25164 26545
27242 24718 26144
27433 25510 25578
27426 25146 25901
27233 25324 26001
27038 25595 26030
27211 24837 26103
26296 25973 26091
26379 25930 26141
26355 25895 26216
26961 25535 26160
27498 25479 25508
27252 25922 25315
26799 25607 26212
27260 26010 25062
27245 26049 25271
26581 25820 26239
27396 25434 25759
27177 26126 25136
27257 25888 25441
26838 25908 25859
26157 25741 26386
26764 26004 25802
27351 25885 25253
27463 25488 25628
27042 24728 26297
27293 24743 26114
27081 24535 26404
27383 24422 26209
27159 26083 25215
26910 25907 25850
27026 24707 26308
27016 24550 26391
26498 25755 26272
27047 25081 26186
27348 25162 25941
26467 26105 25698
26164 25735 26359
27265 25323 25983
27370 24754 26009
27486 25636 25523
27048 24852 26233
26504 25254 26492
26386 25194 26546
27219 24796 26152
27152 25414 26019
26148 25754 26364
26488 26094 25894
26484 25181 26512
27494 25214 25640
27432 24420 26154
27565 24380 25738
26574 25979 25990
27329 25729 25575
26150 25561 26504
27608 25775 24940
26371 25766 26284
27064 24458 26418
27092 24567 26374
26246 25719 26467
27271 24406 26282
26335 25246 26553
27144 25808 25779
27423 24493 26137
26956 25345 26203
26873 25437 26242
27278 24679 26136
27484 25364 25570
26972 26040 25642
26945 25971 25697
27276 24628 26178
26720 25788 26125
27554 25826 24917
26329 25348 26518
27286 25982 25282
27198 24805 26116
26318 26115 25861
27452 25601 25532
26989 26146 25293
26924 26049 25649
27086 26036 25376
27373 25453 25671
27110 26171 25136
26732 25782 26155
26941 25096 26232
27545 25449 25477
26938 25973 25706
27377 24434 26199
27214 25654 25950
27332 25425 25885
26769 25832 26084
27270 24638 26152
27093 25584 26046
26297 25874 26284
26637 25764 26164
26474 25244 26538
27116 25889 25722
26967 25546 26127
27322 25101 26067
26566 25705 26259
27621 25455 25329
27542 24391 25905
27044 26075 25411
27515 25302 25549
27430 25608 25612
27459 24452 26097
27444 24476 26121
26879 25857 25994
27062 26176 25260
27048 25919 25748
26478 26002 26006
26694 25935 25976
27367 25045 26003
27445 25699 25422
26906 25942 25741
27113 24516 26382
27086 24616 26339
27555 24345 25807
26865 25225 26268
26488 25381 26471
26950 25991 25682
27429 25462 25633
27300 25755 25586
27332 25200 25899
26849 25270 26252
26178 25742 26335
27437 24604 26060
27583 25399 25443
26725 25486 26245
27218 25442 25963
27623 25191 25386
27308 26043 24995
27392 25085 25942
27564 24401 25780
27248 24690 26236
26760 25375 26372
27450 25092 25826
27563 25409 25419
27551 24453 25840
27438 24528 26107
26985 26097 25454
26633 25385 26410
27380 24621 26126
26631 25778 26178
27202 24341 26318
26527 25389 26447
27473 24650 25904
27252 24391 26301
26790 25591 26216
27167 24509 26331
27107 25191 26165
26461 25709 26326
26225 26061 25945
27411 25817 25220
27341 25948 25208
26983 26114 25329
27111 26062 25333
26527 25905 26122
27311 25915 25298
27226 25339 26039
27551 25727 25129
27344 25642 25679
27031 24520 26426
26743 25851 26103
26737 25921 25924
26996 26104 25344
27076 24690 26302
27242 25926 25335
27544 24376 25969
26410 25867 26257
26253 26033 25994
27319 25692 25627
27298 25172 26027
26169 25725 26403
26740 25707 26148
27502 24543 25992
26775 25515 26234
27257 25880 25595
